date,risk
1975-01-01,0.0707058990533564
1975-04-01,0.1128807333877447
1975-07-01,0.1128807333877447
1975-10-01,0.1128807333877447
1976-01-01,0.1128807333877447
1976-04-01,0.1505076445169929
1976-07-01,0.1505076445169929
1976-10-01,0.1505076445169929
1977-01-01,0.1505076445169929
1977-04-01,0.1505076445169929
1977-07-01,0.1505076445169929
1977-10-01,0.1505076445169929
1978-01-01,0.1505076445169929
1978-04-01,0.169321100081617
1978-07-01,0.1881345556462411
1978-10-01,0.1881345556462411
1979-01-01,0.1881345556462411
1979-04-01,0.1881345556462411
1979-07-01,0.2069480112108653
1979-10-01,0.2257614667754894
1980-01-01,0.2257614667754894
1980-04-01,0.2257614667754894
1980-07-01,0.2257614667754894
1980-10-01,0.2257614667754894
1981-01-01,0.2633883779047377
1981-04-01,0.2633883779047377
1981-07-01,0.2633883779047377
1981-10-01,0.2633883779047377
1982-01-01,0.2633883779047377
1982-04-01,0.2633883779047377
1982-07-01,0.2633883779047377
1982-10-01,0.2633883779047377
1983-01-01,0.2633883779047377
1983-04-01,0.2633883779047377
1983-07-01,0.2633883779047377
1983-10-01,0.2633883779047377
1984-01-01,0.2633883779047377
1984-04-01,0.2633883779047377
1984-07-01,0.2633883779047377
1984-10-01,0.2633883779047377
1985-01-01,0.2633883779047377
1985-04-01,0.2633883779047377
1985-07-01,0.2633883779047377
1985-10-01,0.2633883779047377
1986-01-01,0.2633883779047377
1986-04-01,0.2633883779047377
1986-07-01,0.2633883779047377
1986-10-01,0.2633883779047377
1987-01-01,0.2633883779047377
1987-04-01,0.2633883779047377
1987-07-01,0.2633883779047377
1987-10-01,0.2633883779047377
1988-01-01,0.2633883779047377
1988-04-01,0.2633883779047377
1988-07-01,0.2633883779047377
1988-10-01,0.2633883779047377
1989-01-01,0.2633883779047377
1989-04-01,0.2633883779047377
1989-07-01,0.2633883779047377
1989-10-01,0.2633883779047377
1990-01-01,0.2633883779047377
1990-04-01,0.2633883779047377
1990-07-01,0.2633883779047377
1990-10-01,0.2633883779047377
1991-01-01,0.2633883779047377
1991-04-01,0.2633883779047377
1991-07-01,0.2633883779047377
1991-10-01,0.2633883779047377
1992-01-01,0.2633883779047377
1992-04-01,0.2633883779047377
1992-07-01,0.2633883779047377
1992-10-01,0.3352640452125391
1993-01-01,0.9366414233257948
1993-04-01,1.2203706081097696
1993-07-01,1.4753802661245758
1993-10-01,1.6299423728186873
1994-01-01,1.838026741796834
1994-04-01,2.0145482684754903
1994-07-01,2.153276295954151
1994-10-01,2.4321896157890524
1995-01-01,2.6309407905204845
1995-04-01,2.786383996457685
1995-07-01,2.8264053331162247
1995-10-01,3.004530685222688
1996-01-01,3.1296116988492195
1996-04-01,3.105540474752765
1996-07-01,3.156717652919201
1996-10-01,3.3220367908037547
1997-01-01,3.360604251306416
1997-04-01,3.4271079529879427
1997-07-01,3.451768079772914
1997-10-01,3.4660919114822337
1998-01-01,3.328608969387016
1998-04-01,3.2662561490486595
1998-07-01,3.1561448064995243
1998-10-01,3.1222195638111025
1999-01-01,3.1160386224548544
1999-04-01,2.9525721170979646
1999-07-01,2.881146451587518
1999-10-01,2.8437281457817707
2000-01-01,2.834673101580288
2000-04-01,2.6379412179670085
2000-07-01,2.562920636766933
2000-10-01,2.4882735138253738
2001-01-01,2.45613172477148
2001-04-01,2.427768463167216
2001-07-01,2.381707492602244
2001-10-01,2.3353858890070582
2002-01-01,2.2139605740699264
2002-04-01,2.209831768109003
2002-07-01,2.1843286873384424
2002-10-01,2.168634936277425
2003-01-01,2.15100713703418
2003-04-01,2.103295210947456
2003-07-01,2.096656504087921
2003-10-01,2.07232008826768
2004-01-01,2.0385310594605133
2004-04-01,2.003580738925132
2004-07-01,1.9439887246184
2004-10-01,1.9218707204160528
2005-01-01,1.9152320135565184
2005-04-01,1.8378306872020165
2005-07-01,1.7637288445703876
2005-10-01,1.7637288445703876
2006-01-01,1.7637288445703876
2006-04-01,1.7637288445703876
2006-07-01,1.757090137710853
2006-10-01,1.74603113560968
2007-01-01,1.74603113560968
2007-04-01,1.744030497389312
2007-07-01,1.72211950712218
2007-10-01,1.72211950712218
2008-01-01,1.7154808002626458
2008-04-01,1.7134801620422777
2008-07-01,1.6919168020663513
2008-10-01,1.6919168020663513
2009-01-01,1.6919168020663513
2009-04-01,1.6852780952068167
2009-07-01,1.6637147352308908
2009-10-01,1.6029602160357934
2010-01-01,1.6029602160357934
2010-04-01,1.559644502682539
2010-07-01,1.5254246013708053
2010-10-01,1.5254246013708053
2011-01-01,1.5098649674937152
2011-04-01,1.4618227155542307
2011-07-01,1.4537368562651756
2011-10-01,1.4537368562651756
2012-01-01,1.4537368562651756
2012-04-01,1.447098149405641
2012-07-01,1.425534789429715
2012-10-01,1.425534789429715
2013-01-01,1.425534789429715
2013-04-01,1.425534789429715
2013-07-01,1.3509915951453184
2013-10-01,1.3509915951453184
2014-01-01,1.3509915951453184
2014-04-01,1.3509915951453184
2014-07-01,1.3333637959020734
2014-10-01,1.3333637959020734
2015-01-01,1.3267250890425388
2015-04-01,1.3267250890425388
2015-07-01,1.3267250890425388
2015-10-01,1.3267250890425388
2016-01-01,1.3267250890425388
2016-04-01,1.3267250890425388
2016-07-01,1.3267250890425388
2016-10-01,1.3267250890425388
2017-01-01,1.3267250890425388
2017-04-01,1.3051617290666129
2017-07-01,1.2835983690906865
2017-10-01,1.2835983690906865
2018-01-01,1.2659705698474415
2018-04-01,1.180597477285714
2018-07-01,1.180597477285714
2018-10-01,1.1482361836582653
2019-01-01,1.132055536844541
2019-04-01,1.132055536844541
2019-07-01,1.132055536844541
2019-10-01,1.114427737601296
2020-01-01,1.114427737601296
2020-04-01,1.0988681037242058
2020-07-01,1.0988681037242058
2020-10-01,1.0938222551879966
2021-01-01,1.0519279498419722
2021-04-01,1.030364589866046
2021-07-01,1.013014315181404
2021-10-01,1.013014315181404
2022-01-01,1.013014315181404
2022-04-01,1.0059920852904738
2022-07-01,1.0059920852904738
