date,risk
1975-01-01,0.0670265440253928
1975-04-01,0.1050908914813678
1975-07-01,0.1050908914813678
1975-10-01,0.1050908914813678
1976-01-01,0.1050908914813678
1976-04-01,0.1401211886418237
1976-07-01,0.1401211886418237
1976-10-01,0.1401211886418237
1977-01-01,0.1401211886418237
1977-04-01,0.1401211886418237
1977-07-01,0.1401211886418237
1977-10-01,0.1401211886418237
1978-01-01,0.1401211886418237
1978-04-01,0.1576363372220517
1978-07-01,0.1751514858022796
1978-10-01,0.1751514858022796
1979-01-01,0.1751514858022796
1979-04-01,0.1751514858022796
1979-07-01,0.1926666343825076
1979-10-01,0.2101817829627356
1980-01-01,0.2101817829627356
1980-04-01,0.2101817829627356
1980-07-01,0.2101817829627356
1980-10-01,0.2101817829627356
1981-01-01,0.2452120801231915
1981-04-01,0.2452120801231915
1981-07-01,0.2452120801231915
1981-10-01,0.2452120801231915
1982-01-01,0.2452120801231915
1982-04-01,0.2452120801231915
1982-07-01,0.2452120801231915
1982-10-01,0.2452120801231915
1983-01-01,0.2452120801231915
1983-04-01,0.2452120801231915
1983-07-01,0.2452120801231915
1983-10-01,0.2452120801231915
1984-01-01,0.2452120801231915
1984-04-01,0.2452120801231915
1984-07-01,0.2452120801231915
1984-10-01,0.2452120801231915
1985-01-01,0.2452120801231915
1985-04-01,0.2452120801231915
1985-07-01,0.2452120801231915
1985-10-01,0.2452120801231915
1986-01-01,0.2452120801231915
1986-04-01,0.2452120801231915
1986-07-01,0.2452120801231915
1986-10-01,0.2452120801231915
1987-01-01,0.2452120801231915
1987-04-01,0.2452120801231915
1987-07-01,0.2452120801231915
1987-10-01,0.2452120801231915
1988-01-01,0.2452120801231915
1988-04-01,0.2452120801231915
1988-07-01,0.2452120801231915
1988-10-01,0.2452120801231915
1989-01-01,0.2452120801231915
1989-04-01,0.2452120801231915
1989-07-01,0.2452120801231915
1989-10-01,0.2452120801231915
1990-01-01,0.2452120801231915
1990-04-01,0.2452120801231915
1990-07-01,0.2452120801231915
1990-10-01,0.2452120801231915
1991-01-01,0.2452120801231915
1991-04-01,0.2452120801231915
1991-07-01,0.2452120801231915
1991-10-01,0.2452120801231915
1992-01-01,0.2452120801231915
1992-04-01,0.2452120801231915
1992-07-01,0.2452120801231915
1992-10-01,0.3275997096820902
1993-01-01,0.9824230988893632
1993-04-01,1.2336847286257355
1993-07-01,1.4516768190393234
1993-10-01,1.6218951057197584
1994-01-01,1.8202303542534792
1994-04-01,2.035429293616762
1994-07-01,2.1468955473361366
1994-10-01,2.4743935167431754
1995-01-01,2.6799415706373777
1995-04-01,2.8769659277640587
1995-07-01,3.027339444472825
1995-10-01,3.2241284332901623
1996-01-01,3.357385850444535
1996-04-01,3.336816655108665
1996-07-01,3.4040363797662847
1996-10-01,3.5380720850079754
1997-01-01,3.619858544464945
1997-04-01,3.713050288645493
1997-07-01,3.719076335604963
1997-10-01,3.767429643818133
1998-01-01,3.6157949164081975
1998-04-01,3.548416852208905
1998-07-01,3.440837890542874
1998-10-01,3.3942324945342905
1999-01-01,3.381995349637179
1999-04-01,3.213617094656827
1999-07-01,3.14674727221896
1999-10-01,3.122506681012589
2000-01-01,3.1199562289061475
2000-04-01,2.9030515006857702
2000-07-01,2.8003301057966405
2000-10-01,2.6794328811142294
2001-01-01,2.623892920620752
2001-04-01,2.602202781520823
2001-07-01,2.5630141001863707
2001-10-01,2.5136699828304048
2002-01-01,2.39266882631222
2002-04-01,2.3916560922859933
2002-07-01,2.348429442766614
2002-10-01,2.3335656809816654
2003-01-01,2.317060774437755
2003-04-01,2.280019123580641
2003-07-01,2.267705813902135
2003-10-01,2.237893961989104
2004-01-01,2.197162823992888
2004-04-01,2.156369532677762
2004-07-01,2.0935478676769104
2004-10-01,2.083177402564876
2005-01-01,2.070864092886368
2005-04-01,1.9858699725275395
2005-07-01,1.8994825985072803
2005-10-01,1.8994825985072803
2006-01-01,1.8994825985072803
2006-04-01,1.8994825985072803
2006-07-01,1.8871692888287737
2006-10-01,1.8819840562727563
2007-01-01,1.8819840562727563
2007-04-01,1.8745183899253304
2007-07-01,1.8901003947915307
2007-10-01,1.8901003947915307
2008-01-01,1.877787085113024
2008-04-01,1.8703214187655968
2008-07-01,1.848190312551237
2008-10-01,1.848190312551237
2009-01-01,1.848190312551237
2009-04-01,1.8469164083657736
2009-07-01,1.824785302151413
2009-10-01,1.764018183178782
2010-01-01,1.764018183178782
2010-04-01,1.695589366569191
2010-07-01,1.6548368308457528
2010-10-01,1.6548368308457528
2011-01-01,1.644606281814735
2011-04-01,1.591698815870687
2011-07-01,1.5815559982456346
2011-10-01,1.5815559982456346
2012-01-01,1.5815559982456346
2012-04-01,1.5782801650567546
2012-07-01,1.556149058842394
2012-10-01,1.556149058842394
2013-01-01,1.556149058842394
2013-04-01,1.556149058842394
2013-07-01,1.4825417221543664
2013-10-01,1.4825417221543664
2014-01-01,1.4825417221543664
2014-04-01,1.4825417221543664
2014-07-01,1.466036815610456
2014-10-01,1.466036815610456
2015-01-01,1.4530963314105956
2015-04-01,1.4530963314105956
2015-07-01,1.4530963314105956
2015-10-01,1.4530963314105956
2016-01-01,1.4530963314105956
2016-04-01,1.4530963314105956
2016-07-01,1.4530963314105956
2016-10-01,1.4530963314105956
2017-01-01,1.4530963314105956
2017-04-01,1.430965225196235
2017-07-01,1.4088341189818745
2017-10-01,1.4088341189818745
2018-01-01,1.392329212437964
2018-04-01,1.306675567221788
2018-07-01,1.306675567221788
2018-10-01,1.2686939468560272
2019-01-01,1.2497031366731468
2019-04-01,1.2497031366731468
2019-07-01,1.2497031366731468
2019-10-01,1.2331982301292366
2020-01-01,1.2331982301292366
2020-04-01,1.2229676810982184
2020-07-01,1.2229676810982184
2020-10-01,1.2228856765764984
2021-01-01,1.176935379288817
2021-04-01,1.1548042730744563
2021-07-01,1.1169571786668857
2021-10-01,1.1169571786668857
2022-01-01,1.1169571786668857
2022-04-01,1.103436909367364
2022-07-01,1.103436909367364
