date,risk
1975-01-01,0.0665684812184126
1975-04-01,0.1151451558540269
1975-07-01,0.1151451558540269
1975-10-01,0.1151451558540269
1976-01-01,0.1151451558540269
1976-04-01,0.1535268744720359
1976-07-01,0.1535268744720359
1976-10-01,0.1535268744720359
1977-01-01,0.1535268744720359
1977-04-01,0.1535268744720359
1977-07-01,0.1535268744720359
1977-10-01,0.1535268744720359
1978-01-01,0.1535268744720359
1978-04-01,0.1727177337810403
1978-07-01,0.1919085930900448
1978-10-01,0.1919085930900448
1979-01-01,0.1919085930900448
1979-04-01,0.1919085930900448
1979-07-01,0.2110994523990493
1979-10-01,0.2302903117080538
1980-01-01,0.2302903117080538
1980-04-01,0.2302903117080538
1980-07-01,0.2302903117080538
1980-10-01,0.2302903117080538
1981-01-01,0.2686720303260628
1981-04-01,0.2686720303260628
1981-07-01,0.2686720303260628
1981-10-01,0.2686720303260628
1982-01-01,0.2686720303260628
1982-04-01,0.2686720303260628
1982-07-01,0.2686720303260628
1982-10-01,0.2686720303260628
1983-01-01,0.2686720303260628
1983-04-01,0.2686720303260628
1983-07-01,0.2686720303260628
1983-10-01,0.2686720303260628
1984-01-01,0.2686720303260628
1984-04-01,0.2686720303260628
1984-07-01,0.2686720303260628
1984-10-01,0.2686720303260628
1985-01-01,0.2686720303260628
1985-04-01,0.2686720303260628
1985-07-01,0.2686720303260628
1985-10-01,0.2686720303260628
1986-01-01,0.2686720303260628
1986-04-01,0.2686720303260628
1986-07-01,0.2686720303260628
1986-10-01,0.2686720303260628
1987-01-01,0.2686720303260628
1987-04-01,0.2686720303260628
1987-07-01,0.2686720303260628
1987-10-01,0.2686720303260628
1988-01-01,0.2686720303260628
1988-04-01,0.2686720303260628
1988-07-01,0.2686720303260628
1988-10-01,0.2686720303260628
1989-01-01,0.2686720303260628
1989-04-01,0.2686720303260628
1989-07-01,0.2686720303260628
1989-10-01,0.2686720303260628
1990-01-01,0.2686720303260628
1990-04-01,0.2686720303260628
1990-07-01,0.2686720303260628
1990-10-01,0.2686720303260628
1991-01-01,0.2686720303260628
1991-04-01,0.2686720303260628
1991-07-01,0.2686720303260628
1991-10-01,0.2686720303260628
1992-01-01,0.2686720303260628
1992-04-01,0.2686720303260628
1992-07-01,0.2686720303260628
1992-10-01,0.3162539496678354
1993-01-01,0.8480562139452809
1993-04-01,1.1816132185127493
1993-07-01,1.5680213008699728
1993-10-01,1.758631624564476
1994-01-01,2.048369969084308
1994-04-01,2.245670748092608
1994-07-01,2.42905285804464
1994-10-01,2.671825117053742
1995-01-01,2.888715115951029
1995-04-01,2.948534475669176
1995-07-01,3.0196308293708456
1995-10-01,3.167324373125048
1996-01-01,3.3549129683883887
1996-04-01,3.35003791152325
1996-07-01,3.414762199032754
1996-10-01,3.512649266336359
1997-01-01,3.571946534100192
1997-04-01,3.5996711852398624
1997-07-01,3.6168382449959378
