date,risk
1975-01-01,0.0353925233835978
1975-04-01,0.0707850467671957
1975-07-01,0.0707850467671957
1975-10-01,0.0707850467671957
1976-01-01,0.0707850467671957
1976-04-01,0.094380062356261
1976-07-01,0.094380062356261
1976-10-01,0.094380062356261
1977-01-01,0.094380062356261
1977-04-01,0.094380062356261
1977-07-01,0.094380062356261
1977-10-01,0.094380062356261
1978-01-01,0.094380062356261
1978-04-01,0.1061775701507936
1978-07-01,0.1179750779453262
1978-10-01,0.1179750779453262
1979-01-01,0.1179750779453262
1979-04-01,0.1179750779453262
1979-07-01,0.1297725857398589
1979-10-01,0.1415700935343915
1980-01-01,0.1415700935343915
1980-04-01,0.1415700935343915
1980-07-01,0.1415700935343915
1980-10-01,0.1415700935343915
1981-01-01,0.1651651091234567
1981-04-01,0.1651651091234567
1981-07-01,0.1651651091234567
1981-10-01,0.1651651091234567
1982-01-01,0.1651651091234567
1982-04-01,0.1651651091234567
1982-07-01,0.1651651091234567
1982-10-01,0.1651651091234567
1983-01-01,0.1651651091234567
1983-04-01,0.1651651091234567
1983-07-01,0.1651651091234567
1983-10-01,0.1651651091234567
1984-01-01,0.1651651091234567
1984-04-01,0.1651651091234567
1984-07-01,0.1651651091234567
1984-10-01,0.1651651091234567
1985-01-01,0.1651651091234567
1985-04-01,0.1651651091234567
1985-07-01,0.1651651091234567
1985-10-01,0.1651651091234567
1986-01-01,0.1651651091234567
1986-04-01,0.1651651091234567
1986-07-01,0.1651651091234567
1986-10-01,0.1651651091234567
1987-01-01,0.1651651091234567
1987-04-01,0.1651651091234567
1987-07-01,0.1651651091234567
1987-10-01,0.1651651091234567
1988-01-01,0.1651651091234567
1988-04-01,0.1651651091234567
1988-07-01,0.1651651091234567
1988-10-01,0.1651651091234567
1989-01-01,0.1651651091234567
1989-04-01,0.1651651091234567
1989-07-01,0.1651651091234567
1989-10-01,0.1651651091234567
1990-01-01,0.1651651091234567
1990-04-01,0.1651651091234567
1990-07-01,0.1651651091234567
1990-10-01,0.1651651091234567
1991-01-01,0.1651651091234567
1991-04-01,0.1651651091234567
1991-07-01,0.1651651091234567
1991-10-01,0.1651651091234567
1992-01-01,0.1651651091234567
1992-04-01,0.1651651091234567
1992-07-01,0.1651651091234567
1992-10-01,0.2310378620189012
1993-01-01,0.8141639061140576
1993-04-01,1.1927469044134178
1993-07-01,1.5409464470519674
1993-10-01,1.763565736429891
1994-01-01,2.154382568613416
1994-04-01,2.3704033459710594
1994-07-01,2.5774574808559487
1994-10-01,2.8349528304467
