date,risk
1975-01-01,0.0422693302295253
1975-04-01,0.066374362360949
1975-07-01,0.066374362360949
1975-10-01,0.066374362360949
1976-01-01,0.066374362360949
1976-04-01,0.0820584255077849
1976-07-01,0.0820584255077849
1976-10-01,0.0820584255077849
1977-01-01,0.0820584255077849
1977-04-01,0.0820584255077849
1977-07-01,0.0820584255077849
1977-10-01,0.0820584255077849
1978-01-01,0.0820584255077849
1978-04-01,0.092315728696258
1978-07-01,0.1025730318847311
1978-10-01,0.1025730318847311
1979-01-01,0.1025730318847311
1979-04-01,0.1025730318847311
1979-07-01,0.1128303350732042
1979-10-01,0.1230876382616774
1980-01-01,0.1230876382616774
1980-04-01,0.1230876382616774
1980-07-01,0.1230876382616774
1980-10-01,0.1230876382616774
1981-01-01,0.1436022446386236
1981-04-01,0.1436022446386236
1981-07-01,0.1436022446386236
1981-10-01,0.1436022446386236
1982-01-01,0.1436022446386236
1982-04-01,0.1436022446386236
1982-07-01,0.1436022446386236
1982-10-01,0.1436022446386236
1983-01-01,0.1436022446386236
1983-04-01,0.1436022446386236
1983-07-01,0.1436022446386236
1983-10-01,0.1436022446386236
1984-01-01,0.1436022446386236
1984-04-01,0.1436022446386236
1984-07-01,0.1436022446386236
1984-10-01,0.1436022446386236
1985-01-01,0.1436022446386236
1985-04-01,0.1436022446386236
1985-07-01,0.1436022446386236
1985-10-01,0.1436022446386236
1986-01-01,0.1436022446386236
1986-04-01,0.1436022446386236
1986-07-01,0.1436022446386236
1986-10-01,0.1436022446386236
1987-01-01,0.1436022446386236
1987-04-01,0.1436022446386236
1987-07-01,0.1436022446386236
1987-10-01,0.1436022446386236
1988-01-01,0.1436022446386236
1988-04-01,0.1436022446386236
1988-07-01,0.1436022446386236
1988-10-01,0.1436022446386236
1989-01-01,0.1436022446386236
1989-04-01,0.1436022446386236
1989-07-01,0.1436022446386236
1989-10-01,0.1436022446386236
1990-01-01,0.1436022446386236
1990-04-01,0.1436022446386236
1990-07-01,0.1436022446386236
1990-10-01,0.1436022446386236
1991-01-01,0.1436022446386236
1991-04-01,0.1436022446386236
1991-07-01,0.1436022446386236
1991-10-01,0.1436022446386236
1992-01-01,0.1436022446386236
1992-04-01,0.1436022446386236
1992-07-01,0.1436022446386236
1992-10-01,0.2283171799326485
1993-01-01,0.9078843476970104
1993-04-01,1.164107413871244
1993-07-01,1.4374068770502872
1993-10-01,1.6586840217104035
1994-01-01,1.98462598313718
1994-04-01,2.256509371844787
1994-07-01,2.4416671299545274
1994-10-01,2.777226545653646
1995-01-01,2.950587547112158
1995-04-01,3.168641295366717
1995-07-01,3.2943774819347764
1995-10-01,3.463104133471779
1996-01-01,3.610901812222068
1996-04-01,3.607968738677669
1996-07-01,3.719924314985337
1996-10-01,3.797620825210752
1997-01-01,3.9032123728630808
1997-04-01,4.024631839563809
1997-07-01,4.004954419804842
1997-10-01,4.04749487868084
1998-01-01,3.913312084036597
1998-04-01,3.8564312353534
1998-07-01,3.7560252460715327
1998-10-01,3.700357097073452
1999-01-01,3.681055190381623
1999-04-01,3.4892124041538133
1999-07-01,3.456617232640009
1999-10-01,3.4338932283864243
2000-01-01,3.423388345742808
2000-04-01,3.1857554007592275
2000-07-01,3.0431911969123164
2000-10-01,2.889678068821858
2001-01-01,2.80341046387606
2001-04-01,2.792405766174362
2001-07-01,2.7613517672676093
2001-10-01,2.730197941155304
2002-01-01,2.606419064934896
2002-04-01,2.5915047325013245
2002-07-01,2.52453903478563
2002-10-01,2.493481134922937
2003-01-01,2.483223831734464
2003-04-01,2.4081742300402222
2003-07-01,2.388872323348393
2003-10-01,2.382363169178713
2004-01-01,2.336936948559414
2004-04-01,2.2958555595302808
2004-07-01,2.234816814766193
2004-10-01,2.230976164759229
2005-01-01,2.2116742580674
2005-04-01,2.12992273058622
2005-07-01,2.0359680142784065
2005-10-01,2.0359680142784065
2006-01-01,2.0359680142784065
2006-04-01,2.0359680142784065
2006-07-01,2.0166661075865773
2006-10-01,2.014745782583095
2007-01-01,2.014745782583095
2007-04-01,1.9988731345221544
2007-07-01,1.9551428382758984
2007-10-01,1.9551428382758984
2008-01-01,1.9358409315840688
2008-04-01,1.919968283523129
2008-07-01,1.9029039479087069
2008-10-01,1.9029039479087069
2009-01-01,1.9029039479087069
2009-04-01,1.9261109496785345
2009-07-01,1.909046614064112
2009-10-01,1.864660639646795
2010-01-01,1.864660639646795
2010-04-01,1.7590585376985712
2010-07-01,1.7167626084276766
2010-10-01,1.7167626084276766
2011-01-01,1.714919302716546
