date,risk
1975-01-01,0.0660107958842108
1975-04-01,0.1032299810601339
1975-07-01,0.1032299810601339
1975-10-01,0.1032299810601339
1976-01-01,0.1032299810601339
1976-04-01,0.1376399747468453
1976-07-01,0.1376399747468453
1976-10-01,0.1376399747468453
1977-01-01,0.1376399747468453
1977-04-01,0.1376399747468453
1977-07-01,0.1376399747468453
1977-10-01,0.1376399747468453
1978-01-01,0.1376399747468453
1978-04-01,0.1548449715902009
1978-07-01,0.1720499684335566
1978-10-01,0.1720499684335566
1979-01-01,0.1720499684335566
1979-04-01,0.1720499684335566
1979-07-01,0.1892549652769123
1979-10-01,0.2064599621202679
1980-01-01,0.2064599621202679
1980-04-01,0.2064599621202679
1980-07-01,0.2064599621202679
1980-10-01,0.2064599621202679
1981-01-01,0.2408699558069792
1981-04-01,0.2408699558069792
1981-07-01,0.2408699558069792
1981-10-01,0.2408699558069792
1982-01-01,0.2408699558069792
1982-04-01,0.2408699558069792
1982-07-01,0.2408699558069792
1982-10-01,0.2408699558069792
1983-01-01,0.2408699558069792
1983-04-01,0.2408699558069792
1983-07-01,0.2408699558069792
1983-10-01,0.2408699558069792
1984-01-01,0.2408699558069792
1984-04-01,0.2408699558069792
1984-07-01,0.2408699558069792
1984-10-01,0.2408699558069792
1985-01-01,0.2408699558069792
1985-04-01,0.2408699558069792
1985-07-01,0.2408699558069792
1985-10-01,0.2408699558069792
1986-01-01,0.2408699558069792
1986-04-01,0.2408699558069792
1986-07-01,0.2408699558069792
1986-10-01,0.2408699558069792
1987-01-01,0.2408699558069792
1987-04-01,0.2408699558069792
1987-07-01,0.2408699558069792
1987-10-01,0.2408699558069792
1988-01-01,0.2408699558069792
1988-04-01,0.2408699558069792
1988-07-01,0.2408699558069792
1988-10-01,0.2408699558069792
1989-01-01,0.2408699558069792
1989-04-01,0.2408699558069792
1989-07-01,0.2408699558069792
1989-10-01,0.2408699558069792
1990-01-01,0.2408699558069792
1990-04-01,0.2408699558069792
1990-07-01,0.2408699558069792
1990-10-01,0.2408699558069792
1991-01-01,0.2408699558069792
1991-04-01,0.2408699558069792
1991-07-01,0.2408699558069792
1991-10-01,0.2408699558069792
1992-01-01,0.2408699558069792
1992-04-01,0.2408699558069792
1992-07-01,0.2408699558069792
1992-10-01,0.3092288903401947
1993-01-01,0.8748420381759746
1993-04-01,1.1339669244330133
1993-07-01,1.3751774224396496
1993-10-01,1.5276703597479335
1994-01-01,1.7111098999864915
1994-04-01,1.8835276192931167
1994-07-01,2.0067305414559784
1994-10-01,2.281717542150904
1995-01-01,2.478449984689478
1995-04-01,2.6186992267211044
1995-07-01,2.712562957237306
1995-10-01,2.88372562406334
1996-01-01,3.0024860179429607
1996-04-01,2.9762723193409286
1996-07-01,3.0329686165416323
1996-10-01,3.2182149211190327
1997-01-01,3.2340821235310595
1997-04-01,3.303654431737489
1997-07-01,3.323084032163745
1997-10-01,3.345872660756731
1998-01-01,3.2142545997988776
1998-04-01,3.155296683338528
1998-07-01,3.0520603722878645
1998-10-01,3.017589794223462
1999-01-01,3.010525994415178
1999-04-01,2.8496801361534496
1999-07-01,2.783256397049797
1999-10-01,2.750487873941428
2000-01-01,2.742831911135025
2000-04-01,2.5558778923292924
2000-07-01,2.477724210949568
2000-10-01,2.3996981015107286
2001-01-01,2.363849124397277
2001-04-01,2.338736564095312
