date,risk
1975-01-01,0.0150283796255998
1975-04-01,0.0300567592511997
1975-07-01,0.0300567592511997
1975-10-01,0.0300567592511997
1976-01-01,0.0300567592511997
1976-04-01,0.0400756790015996
1976-07-01,0.0400756790015996
1976-10-01,0.0400756790015996
1977-01-01,0.0400756790015996
1977-04-01,0.0400756790015996
1977-07-01,0.0400756790015996
1977-10-01,0.0400756790015996
1978-01-01,0.0400756790015996
1978-04-01,0.0450851388767995
1978-07-01,0.0500945987519995
1978-10-01,0.0500945987519995
1979-01-01,0.0500945987519995
1979-04-01,0.0500945987519995
1979-07-01,0.0551040586271994
1979-10-01,0.0601135185023994
1980-01-01,0.0601135185023994
1980-04-01,0.0601135185023994
1980-07-01,0.0601135185023994
1980-10-01,0.0601135185023994
1981-01-01,0.0701324382527993
1981-04-01,0.0701324382527993
1981-07-01,0.0701324382527993
1981-10-01,0.0701324382527993
1982-01-01,0.0701324382527993
1982-04-01,0.0701324382527993
1982-07-01,0.0701324382527993
1982-10-01,0.0701324382527993
1983-01-01,0.0701324382527993
1983-04-01,0.0701324382527993
1983-07-01,0.0701324382527993
1983-10-01,0.0701324382527993
1984-01-01,0.0701324382527993
1984-04-01,0.0701324382527993
1984-07-01,0.0701324382527993
1984-10-01,0.0701324382527993
1985-01-01,0.0701324382527993
1985-04-01,0.0701324382527993
1985-07-01,0.0701324382527993
1985-10-01,0.0701324382527993
1986-01-01,0.0701324382527993
1986-04-01,0.0701324382527993
1986-07-01,0.0701324382527993
1986-10-01,0.0701324382527993
1987-01-01,0.0701324382527993
1987-04-01,0.0701324382527993
1987-07-01,0.0701324382527993
1987-10-01,0.0701324382527993
1988-01-01,0.0701324382527993
1988-04-01,0.0701324382527993
1988-07-01,0.0701324382527993
1988-10-01,0.0701324382527993
1989-01-01,0.0701324382527993
1989-04-01,0.0701324382527993
1989-07-01,0.0701324382527993
1989-10-01,0.0701324382527993
1990-01-01,0.0701324382527993
1990-04-01,0.0701324382527993
1990-07-01,0.0701324382527993
1990-10-01,0.0701324382527993
1991-01-01,0.0701324382527993
1991-04-01,0.0701324382527993
1991-07-01,0.0701324382527993
1991-10-01,0.0701324382527993
1992-01-01,0.0701324382527993
1992-04-01,0.0701324382527993
1992-07-01,0.0701324382527993
1992-10-01,0.1243064254482683
1993-01-01,0.5994928174958888
1993-04-01,0.8747419726946617
1993-07-01,1.2150894131709291
1993-10-01,1.4557283737676872
1994-01-01,1.8668647528611408
1994-04-01,2.0538402272160425
1994-07-01,2.22850002674297
1994-10-01,2.4728288844218618
1995-01-01,2.513869138858474
1995-04-01,2.6437430832214512
1995-07-01,2.6494337430294
1995-10-01,2.706014627653501
1996-01-01,2.8954570254892333
1996-04-01,2.8902382764859262
1996-07-01,3.015281460405171
1996-10-01,3.030761759616997
1997-01-01,3.0923886421518314
1997-04-01,3.1478585399314096
1997-07-01,3.1383587191057845
1997-10-01,3.1548615648524247
1998-01-01,3.1248064575287744
1998-04-01,3.1043724059283835
1998-07-01,3.04167736304023
1998-10-01,3.018698513239931
1999-01-01,3.0075562808962126
1999-04-01,2.823340203228011
1999-07-01,2.77728051738794
1999-10-01,2.7337500953127747
2000-01-01,2.7112827319448294
2000-04-01,2.528621324040333
2000-07-01,2.413358580529186
2000-10-01,2.308712951842667
2001-01-01,2.251624449057948
2001-04-01,2.230561390350728
2001-07-01,2.181591757664474
2001-10-01,2.154423293379625
2002-01-01,2.020679854016145
2002-04-01,1.9979145581473383
2002-07-01,1.9519682877063376
2002-10-01,1.9181939899398424
2003-01-01,1.9138952728679368
2003-04-01,1.8133915773875904
2003-07-01,1.802249345043872
2003-10-01,1.7678157793140232
2004-01-01,1.7434595884475987
2004-04-01,1.7259494922870413
2004-07-01,1.6781384217993032
2004-10-01,1.6442800784863234
2005-01-01,1.633137846142605
2005-04-01,1.717086599947247
2005-07-01,1.656113226057303
2005-10-01,1.656113226057303
2006-01-01,1.656113226057303
2006-04-01,1.656113226057303
2006-07-01,1.643784353737634
2006-10-01,1.6268551820811443
2007-01-01,1.6268551820811443
2007-04-01,1.6115737423147218
2007-07-01,1.52553911380655
2007-10-01,1.52553911380655
2008-01-01,1.5112695660647948
2008-04-01,1.4959881262983723
2008-07-01,1.495293741185511
2008-10-01,1.495293741185511
2009-01-01,1.495293741185511
2009-04-01,1.4810241934437558
2009-07-01,1.4803298083308944
2009-10-01,1.4739315782299718
2010-01-01,1.4739315782299718
2010-04-01,1.3886766132275272
2010-07-01,1.3686412592454424
2010-10-01,1.3686412592454424
2011-01-01,1.3517120875889528
2011-04-01,1.3452772494264829
2011-07-01,1.364055149607578
2011-10-01,1.364055149607578
2012-01-01,1.364055149607578
2012-04-01,1.3497856018658232
2012-07-01,1.3490912167529616
2012-10-01,1.3490912167529616
2013-01-01,1.3490912167529616
2013-04-01,1.3490912167529616
2013-07-01,1.3311052062134805
2013-10-01,1.3311052062134805
2014-01-01,1.3311052062134805
2014-04-01,1.3311052062134805
2014-07-01,1.3316632644896564
2014-10-01,1.3316632644896564
2015-01-01,1.3173937167479013
2015-04-01,1.3173937167479013
2015-07-01,1.3173937167479013
2015-10-01,1.3173937167479013
2016-01-01,1.3173937167479013
2016-04-01,1.3173937167479013
2016-07-01,1.3173937167479013
2016-10-01,1.3173937167479013
2017-01-01,1.3173937167479013
2017-04-01,1.31669933163504
2017-07-01,1.3160049465221786
2017-10-01,1.3160049465221786
2018-01-01,1.3106679855792505
2018-04-01,1.2912031595828282
2018-07-01,1.2912031595828282
2018-10-01,1.215089343986728
2019-01-01,1.1770324361886777
2019-04-01,1.1770324361886777
2019-07-01,1.1770324361886777
2019-10-01,1.1716954752457498
2020-01-01,1.1716954752457498
2020-04-01,1.15476630358926
2020-07-01,1.15476630358926
2020-10-01,1.1559982451715118
2021-01-01,1.131054775543901
2021-04-01,1.1327689467116575
2021-07-01,1.0756907557446378
2021-10-01,1.0756907557446378
2022-01-01,1.0756907557446378
2022-04-01,1.0614212080028829
2022-07-01,1.0614212080028829
