date,risk
1975-01-01,0.133307889226783
1975-04-01,0.2374830945395498
1975-07-01,0.2374830945395498
1975-10-01,0.2374830945395498
1976-01-01,0.2374830945395498
1976-04-01,0.3166441260527331
1976-07-01,0.3166441260527331
1976-10-01,0.3166441260527331
1977-01-01,0.3166441260527331
1977-04-01,0.3166441260527331
1977-07-01,0.3166441260527331
1977-10-01,0.3166441260527331
1978-01-01,0.3166441260527331
1978-04-01,0.3562246418093248
1978-07-01,0.3958051575659164
1978-10-01,0.3958051575659164
1979-01-01,0.3958051575659164
1979-04-01,0.3958051575659164
1979-07-01,0.435385673322508
1979-10-01,0.4749661890790997
1980-01-01,0.4749661890790997
1980-04-01,0.4749661890790997
1980-07-01,0.4749661890790997
1980-10-01,0.4749661890790997
1981-01-01,0.5541272205922829
1981-04-01,0.5541272205922829
1981-07-01,0.5541272205922829
1981-10-01,0.5541272205922829
1982-01-01,0.5541272205922829
1982-04-01,0.5541272205922829
1982-07-01,0.5541272205922829
1982-10-01,0.5541272205922829
1983-01-01,0.5541272205922829
1983-04-01,0.5541272205922829
1983-07-01,0.5541272205922829
1983-10-01,0.5541272205922829
1984-01-01,0.5541272205922829
1984-04-01,0.5541272205922829
1984-07-01,0.5541272205922829
1984-10-01,0.5541272205922829
1985-01-01,0.5541272205922829
1985-04-01,0.5541272205922829
1985-07-01,0.5541272205922829
1985-10-01,0.5541272205922829
1986-01-01,0.5541272205922829
1986-04-01,0.5541272205922829
1986-07-01,0.5541272205922829
1986-10-01,0.5541272205922829
1987-01-01,0.5541272205922829
1987-04-01,0.5541272205922829
1987-07-01,0.5541272205922829
1987-10-01,0.5541272205922829
1988-01-01,0.5541272205922829
1988-04-01,0.5541272205922829
1988-07-01,0.5541272205922829
1988-10-01,0.5541272205922829
1989-01-01,0.5541272205922829
1989-04-01,0.5541272205922829
1989-07-01,0.5541272205922829
1989-10-01,0.5541272205922829
1990-01-01,0.5541272205922829
1990-04-01,0.5541272205922829
1990-07-01,0.5541272205922829
1990-10-01,0.5541272205922829
1991-01-01,0.5541272205922829
1991-04-01,0.5541272205922829
1991-07-01,0.5541272205922829
1991-10-01,0.5541272205922829
1992-01-01,0.5541272205922829
1992-04-01,0.5541272205922829
1992-07-01,0.5541272205922829
1992-10-01,0.7308033155023357
1993-01-01,2.22278193496103
1993-04-01,2.901319570154616
1993-07-01,3.390190962950539
