date,risk
1975-01-01,0.0705528248259972
1975-04-01,0.117032529789517
1975-07-01,0.117032529789517
1975-10-01,0.117032529789517
1976-01-01,0.117032529789517
1976-04-01,0.1560433730526893
1976-07-01,0.1560433730526893
1976-10-01,0.1560433730526893
1977-01-01,0.1560433730526893
1977-04-01,0.1560433730526893
1977-07-01,0.1560433730526893
1977-10-01,0.1560433730526893
1978-01-01,0.1560433730526893
1978-04-01,0.1755487946842755
1978-07-01,0.1950542163158617
1978-10-01,0.1950542163158617
1979-01-01,0.1950542163158617
1979-04-01,0.1950542163158617
1979-07-01,0.2145596379474478
1979-10-01,0.234065059579034
1980-01-01,0.234065059579034
1980-04-01,0.234065059579034
1980-07-01,0.234065059579034
1980-10-01,0.234065059579034
1981-01-01,0.2730759028422064
1981-04-01,0.2730759028422064
1981-07-01,0.2730759028422064
1981-10-01,0.2730759028422064
1982-01-01,0.2730759028422064
1982-04-01,0.2730759028422064
1982-07-01,0.2730759028422064
1982-10-01,0.2730759028422064
1983-01-01,0.2730759028422064
1983-04-01,0.2730759028422064
1983-07-01,0.2730759028422064
1983-10-01,0.2730759028422064
1984-01-01,0.2730759028422064
1984-04-01,0.2730759028422064
1984-07-01,0.2730759028422064
1984-10-01,0.2730759028422064
1985-01-01,0.2730759028422064
1985-04-01,0.2730759028422064
1985-07-01,0.2730759028422064
1985-10-01,0.2730759028422064
1986-01-01,0.2730759028422064
1986-04-01,0.2730759028422064
1986-07-01,0.2730759028422064
1986-10-01,0.2730759028422064
1987-01-01,0.2730759028422064
1987-04-01,0.2730759028422064
1987-07-01,0.2730759028422064
1987-10-01,0.2730759028422064
1988-01-01,0.2730759028422064
1988-04-01,0.2730759028422064
1988-07-01,0.2730759028422064
1988-10-01,0.2730759028422064
1989-01-01,0.2730759028422064
1989-04-01,0.2730759028422064
1989-07-01,0.2730759028422064
1989-10-01,0.2730759028422064
1990-01-01,0.2730759028422064
1990-04-01,0.2730759028422064
1990-07-01,0.2730759028422064
1990-10-01,0.2730759028422064
1991-01-01,0.2730759028422064
1991-04-01,0.2730759028422064
1991-07-01,0.2730759028422064
1991-10-01,0.2730759028422064
1992-01-01,0.2730759028422064
1992-04-01,0.2730759028422064
1992-07-01,0.2730759028422064
1992-10-01,0.3848665360032371
1993-01-01,1.2518968255153011
1993-04-01,1.5584333533170402
1993-07-01,1.803894556840951
1993-10-01,2.0293890146245337
1994-01-01,2.3934444666729298
1994-04-01,2.7211790127130264
1994-07-01,2.9614013290090777
1994-10-01,3.359780695508317
1995-01-01,3.651744570905017
1995-04-01,3.8412300116404863
1995-07-01,4.003748774328037
1995-10-01,4.247576200125324
1996-01-01,4.418211768201488
1996-04-01,4.437654511566805
1996-07-01,4.532920337122851
1996-10-01,4.666751792654355
1997-01-01,4.786429704429568
1997-04-01,4.923700331618666
1997-07-01,4.911325573810984
