date,risk
1975-01-01,0.0150755452756123
1975-04-01,0.0257423056555307
1975-07-01,0.0257423056555307
1975-10-01,0.0257423056555307
1976-01-01,0.0257423056555307
1976-04-01,0.0343230742073743
1976-07-01,0.0343230742073743
1976-10-01,0.0343230742073743
1977-01-01,0.0343230742073743
1977-04-01,0.0343230742073743
1977-07-01,0.0343230742073743
1977-10-01,0.0343230742073743
1978-01-01,0.0343230742073743
1978-04-01,0.0386134584832961
1978-07-01,0.0429038427592179
1978-10-01,0.0429038427592179
1979-01-01,0.0429038427592179
1979-04-01,0.0429038427592179
1979-07-01,0.0471942270351397
1979-10-01,0.0514846113110615
1980-01-01,0.0514846113110615
1980-04-01,0.0514846113110615
1980-07-01,0.0514846113110615
1980-10-01,0.0514846113110615
1981-01-01,0.0600653798629051
1981-04-01,0.0600653798629051
1981-07-01,0.0600653798629051
1981-10-01,0.0600653798629051
1982-01-01,0.0600653798629051
1982-04-01,0.0600653798629051
1982-07-01,0.0600653798629051
1982-10-01,0.0600653798629051
1983-01-01,0.0600653798629051
1983-04-01,0.0600653798629051
1983-07-01,0.0600653798629051
1983-10-01,0.0600653798629051
1984-01-01,0.0600653798629051
1984-04-01,0.0600653798629051
1984-07-01,0.0600653798629051
1984-10-01,0.0600653798629051
1985-01-01,0.0600653798629051
1985-04-01,0.0600653798629051
1985-07-01,0.0600653798629051
1985-10-01,0.0600653798629051
1986-01-01,0.0600653798629051
1986-04-01,0.0600653798629051
1986-07-01,0.0600653798629051
1986-10-01,0.0600653798629051
1987-01-01,0.0600653798629051
1987-04-01,0.0600653798629051
1987-07-01,0.0600653798629051
1987-10-01,0.0600653798629051
1988-01-01,0.0600653798629051
1988-04-01,0.0600653798629051
1988-07-01,0.0600653798629051
1988-10-01,0.0600653798629051
1989-01-01,0.0600653798629051
1989-04-01,0.0600653798629051
1989-07-01,0.0600653798629051
1989-10-01,0.0600653798629051
1990-01-01,0.0600653798629051
1990-04-01,0.0600653798629051
1990-07-01,0.0600653798629051
1990-10-01,0.0600653798629051
1991-01-01,0.0600653798629051
1991-04-01,0.0600653798629051
1991-07-01,0.0600653798629051
1991-10-01,0.0600653798629051
1992-01-01,0.0600653798629051
1992-04-01,0.0600653798629051
1992-07-01,0.0600653798629051
1992-10-01,0.1098819399744942
1993-01-01,0.5588321892065271
1993-04-01,0.8089287833570195
1993-07-01,1.1499742714732002
1993-10-01,1.3541045960523466
1994-01-01,1.752888262491012
1994-04-01,1.930544839766816
1994-07-01,2.094329247940282
1994-10-01,2.327344586012023
1995-01-01,2.3711531959004186
1995-04-01,2.4995559794947164
1995-07-01,2.5349629350309977
1995-10-01,2.599867202943256
1996-01-01,2.785836245857398
1996-04-01,2.7972698931805007
1996-07-01,2.9189076633999496
1996-10-01,2.9424602466307084
1997-01-01,3.0053461137027697
1997-04-01,3.062895465615103
1997-07-01,3.0542901347915983
1997-10-01,3.07138902949722
1998-01-01,3.035418037724428
1998-04-01,3.0152937740154524
1998-07-01,2.951951427929393
1998-10-01,2.927602200734907
1999-01-01,2.9164252737374654
1999-04-01,2.7386284872425133
1999-07-01,2.6925108586015942
1999-10-01,2.65248142468348
2000-01-01,2.6315740855850587
2000-04-01,2.461196751855093
2000-07-01,2.3486171362528485
2000-10-01,2.245662034897596
2001-01-01,2.1894087966234723
2001-04-01,2.170286701803779
2001-07-01,2.1245127023645085
2001-10-01,2.097946673196476
2002-01-01,1.9713011938596432
2002-04-01,1.9500883296434373
2002-07-01,1.905012018366756
2002-10-01,1.8727615782254
2003-01-01,1.8691144610278427
2003-04-01,1.7751768465620907
2003-07-01,1.763999919564649
2003-10-01,1.7285384169037523
2004-01-01,1.7038205864223523
2004-04-01,1.6847474058706586
2004-07-01,1.639539792395806
2004-10-01,1.6084207422260972
2005-01-01,1.5972438152286554
2005-04-01,1.6391100594978778
2005-07-01,1.5793746018965873
2005-10-01,1.5793746018965873
2006-01-01,1.5793746018965873
2006-04-01,1.5793746018965873
2006-07-01,1.5789370069818562
2006-10-01,1.563377481897002
2007-01-01,1.563377481897002
2007-04-01,1.5495171917842343
2007-07-01,1.4677288199607577
2007-10-01,1.4677288199607577
2008-01-01,1.453983556107509
2008-04-01,1.4401232659947418
2008-07-01,1.438127892795139
2008-10-01,1.438127892795139
2009-01-01,1.438127892795139
2009-04-01,1.4243826289418904
2009-07-01,1.4223872557422874
2009-10-01,1.4144913003059174
2010-01-01,1.4144913003059174
2010-04-01,1.3325786646072764
2010-07-01,1.31145766670832
2010-10-01,1.31145766670832
2011-01-01,1.2958981416234656
2011-04-01,1.2889223496622997
2011-07-01,1.3079122500489269
2011-10-01,1.3079122500489269
2012-01-01,1.3079122500489269
2012-04-01,1.2941669861956784
2012-07-01,1.2921716129960756
2012-10-01,1.2921716129960756
2013-01-01,1.2921716129960756
2013-04-01,1.2921716129960756
2013-07-01,1.2722656890469892
2013-10-01,1.2722656890469892
2014-01-01,1.2722656890469892
2014-04-01,1.2722656890469892
2014-07-01,1.2683604800098247
2014-10-01,1.2683604800098247
2015-01-01,1.2546152161565762
2015-04-01,1.2546152161565762
2015-07-01,1.2546152161565762
2015-10-01,1.2546152161565762
2016-01-01,1.2546152161565762
2016-04-01,1.2546152161565762
