date,risk
1975-01-01,0.0334971758886739
1975-04-01,0.0390924564454326
1975-07-01,0.0390924564454326
1975-10-01,0.0390924564454326
1976-01-01,0.0390924564454326
1976-04-01,0.0521232752605769
1976-07-01,0.0521232752605769
1976-10-01,0.0521232752605769
1977-01-01,0.0521232752605769
1977-04-01,0.0521232752605769
1977-07-01,0.0521232752605769
1977-10-01,0.0521232752605769
1978-01-01,0.0521232752605769
1978-04-01,0.058638684668149
1978-07-01,0.0651540940757211
1978-10-01,0.0651540940757211
1979-01-01,0.0651540940757211
1979-04-01,0.0651540940757211
1979-07-01,0.0716695034832932
1979-10-01,0.0781849128908653
1980-01-01,0.0781849128908653
1980-04-01,0.0781849128908653
1980-07-01,0.0781849128908653
1980-10-01,0.0781849128908653
1981-01-01,0.0912157317060095
1981-04-01,0.0912157317060095
1981-07-01,0.0912157317060095
1981-10-01,0.0912157317060095
1982-01-01,0.0912157317060095
1982-04-01,0.0912157317060095
1982-07-01,0.0912157317060095
1982-10-01,0.0912157317060095
1983-01-01,0.0912157317060095
1983-04-01,0.0912157317060095
1983-07-01,0.0912157317060095
1983-10-01,0.0912157317060095
1984-01-01,0.0912157317060095
1984-04-01,0.0912157317060095
1984-07-01,0.0912157317060095
1984-10-01,0.0912157317060095
1985-01-01,0.0912157317060095
1985-04-01,0.0912157317060095
1985-07-01,0.0912157317060095
1985-10-01,0.0912157317060095
1986-01-01,0.0912157317060095
1986-04-01,0.0912157317060095
1986-07-01,0.0912157317060095
1986-10-01,0.0912157317060095
1987-01-01,0.0912157317060095
1987-04-01,0.0912157317060095
1987-07-01,0.0912157317060095
1987-10-01,0.0912157317060095
1988-01-01,0.0912157317060095
1988-04-01,0.0912157317060095
1988-07-01,0.0912157317060095
1988-10-01,0.0912157317060095
1989-01-01,0.0912157317060095
1989-04-01,0.0912157317060095
1989-07-01,0.0912157317060095
1989-10-01,0.0912157317060095
1990-01-01,0.0912157317060095
1990-04-01,0.0912157317060095
1990-07-01,0.0912157317060095
1990-10-01,0.0912157317060095
1991-01-01,0.0912157317060095
1991-04-01,0.0912157317060095
1991-07-01,0.0912157317060095
1991-10-01,0.0912157317060095
1992-01-01,0.0912157317060095
1992-04-01,0.0912157317060095
1992-07-01,0.0912157317060095
1992-10-01,0.1332944151248785
1993-01-01,0.4999170019083043
1993-04-01,0.6989305699487292
1993-07-01,0.9802660638249596
1993-10-01,1.1514646480331834
1994-01-01,1.429327104531974
1994-04-01,1.561391654847406
1994-07-01,1.7009450483059112
1994-10-01,1.9116859746530843
1995-01-01,2.024878636780452
1995-04-01,2.1203363701293405
1995-07-01,2.1811348998067426
1995-10-01,2.287452439047984
1996-01-01,2.419390613908221
1996-04-01,2.407817684866156
1996-07-01,2.499062483997444
1996-10-01,2.5680502331354624
1997-01-01,2.633311369577767
1997-04-01,2.693703007485272
1997-07-01,2.6958735551116124
1997-10-01,2.7291669480375207
1998-01-01,2.657882567235269
1998-04-01,2.629734978006866
1998-07-01,2.557372455150384
1998-10-01,2.530513825600006
1999-01-01,2.5220267260281863
1999-04-01,2.3685481265957136
1999-07-01,2.319963485242452
1999-10-01,2.2921008441059927
2000-01-01,2.279290573078439
2000-04-01,2.149599522399365
2000-07-01,2.0608854106662515
2000-10-01,1.971263991617832
2001-01-01,1.928046511166246
2001-04-01,1.9129941410573408
2001-07-01,1.8792903308926323
2001-10-01,1.861674704460354
2002-01-01,1.7619354525467503
2002-04-01,1.7491971276999134
2002-07-01,1.7144667468650914
2002-10-01,1.6929529976310584
2003-01-01,1.6876510895773011
2003-04-01,1.6253201776377335
2003-07-01,1.6168330780659137
2003-10-01,1.5896945384382912
2004-01-01,1.562053926284191
2004-04-01,1.53722477021259
2004-07-01,1.4994824144774526
2004-10-01,1.4791537335094864
2005-01-01,1.4706666339376666
2005-04-01,1.427381852019342
2005-07-01,1.3719873520064236
2005-10-01,1.3719873520064236
2006-01-01,1.3719873520064236
2006-04-01,1.3719873520064236
2006-07-01,1.3635002524346038
2006-10-01,1.3533359119506203
2007-01-01,1.3533359119506203
2007-04-01,1.3471370458806964
2007-07-01,1.2825959025633098
2007-10-01,1.2825959025633098
2008-01-01,1.27410880299149
2008-04-01,1.2679099369215658
2008-07-01,1.2580255065148276
2008-10-01,1.2580255065148276
2009-01-01,1.2580255065148276
2009-04-01,1.2737847425460933
2009-07-01,1.2639003121393553
2009-10-01,1.238829543272122
2010-01-01,1.238829543272122
2010-04-01,1.176381146012414
2010-07-01,1.1513488965078855
2010-10-01,1.1513488965078855
2011-01-01,1.1408287077935495
2011-04-01,1.1271393071536326
2011-07-01,1.1412554821799754
2011-10-01,1.1412554821799754
2012-01-01,1.1412554821799754
2012-04-01,1.1320756301623531
2012-07-01,1.122191199755615
2012-10-01,1.122191199755615
2013-01-01,1.122191199755615
2013-04-01,1.122191199755615
2013-07-01,1.084009315097145
2013-10-01,1.084009315097145
2014-01-01,1.084009315097145
2014-04-01,1.084009315097145
2014-07-01,1.0787074070433875
2014-10-01,1.0787074070433875
2015-01-01,1.0695275550257657
2015-04-01,1.0695275550257657
2015-07-01,1.0695275550257657
2015-10-01,1.0695275550257657
2016-01-01,1.0695275550257657
2016-04-01,1.0695275550257657
2016-07-01,1.0695275550257657
2016-10-01,1.0695275550257657
2017-01-01,1.0695275550257657
2017-04-01,1.0596431246190274
2017-07-01,1.0497586942122894
2017-10-01,1.0497586942122894
2018-01-01,1.044456786158532
2018-04-01,0.995136821251462
2018-07-01,0.995136821251462
2018-10-01,0.9379409510560178
2019-01-01,0.9093430159582958
2019-04-01,0.9093430159582958
2019-07-01,0.9093430159582958
2019-10-01,0.9040411079045384
2020-01-01,0.9040411079045384
2020-04-01,0.8935209191902022
2020-07-01,0.8935209191902022
2020-10-01,0.8978046717721733
2021-01-01,0.8780210036470365
2021-04-01,0.8681365732402985
2021-07-01,0.8314171651698097
2021-10-01,0.8314171651698097
2022-01-01,0.8314171651698097
2022-04-01,0.8222373131521875
2022-07-01,0.8222373131521875
