date,risk
1975-01-01,0.0357618625564066
1975-04-01,0.0523279124599681
1975-07-01,0.0523279124599681
1975-10-01,0.0523279124599681
1976-01-01,0.0523279124599681
1976-04-01,0.0639919457678688
1976-07-01,0.0639919457678688
1976-10-01,0.0639919457678688
1977-01-01,0.0639919457678688
1977-04-01,0.0639919457678688
1977-07-01,0.0639919457678688
1977-10-01,0.0639919457678688
1978-01-01,0.0639919457678688
1978-04-01,0.0719909389888524
1978-07-01,0.079989932209836
1978-10-01,0.079989932209836
1979-01-01,0.079989932209836
1979-04-01,0.079989932209836
1979-07-01,0.0879889254308197
1979-10-01,0.0959879186518033
1980-01-01,0.0959879186518033
1980-04-01,0.0959879186518033
1980-07-01,0.0959879186518033
1980-10-01,0.0959879186518033
1981-01-01,0.1119859050937705
1981-04-01,0.1119859050937705
1981-07-01,0.1119859050937705
1981-10-01,0.1119859050937705
1982-01-01,0.1119859050937705
1982-04-01,0.1119859050937705
1982-07-01,0.1119859050937705
1982-10-01,0.1119859050937705
1983-01-01,0.1119859050937705
1983-04-01,0.1119859050937705
1983-07-01,0.1119859050937705
1983-10-01,0.1119859050937705
1984-01-01,0.1119859050937705
1984-04-01,0.1119859050937705
1984-07-01,0.1119859050937705
1984-10-01,0.1119859050937705
1985-01-01,0.1119859050937705
1985-04-01,0.1119859050937705
1985-07-01,0.1119859050937705
1985-10-01,0.1119859050937705
1986-01-01,0.1119859050937705
1986-04-01,0.1119859050937705
1986-07-01,0.1119859050937705
1986-10-01,0.1119859050937705
1987-01-01,0.1119859050937705
1987-04-01,0.1119859050937705
1987-07-01,0.1119859050937705
1987-10-01,0.1119859050937705
1988-01-01,0.1119859050937705
1988-04-01,0.1119859050937705
1988-07-01,0.1119859050937705
1988-10-01,0.1119859050937705
1989-01-01,0.1119859050937705
1989-04-01,0.1119859050937705
1989-07-01,0.1119859050937705
1989-10-01,0.1119859050937705
1990-01-01,0.1119859050937705
1990-04-01,0.1119859050937705
1990-07-01,0.1119859050937705
1990-10-01,0.1119859050937705
1991-01-01,0.1119859050937705
1991-04-01,0.1119859050937705
1991-07-01,0.1119859050937705
1991-10-01,0.1119859050937705
1992-01-01,0.1119859050937705
1992-04-01,0.1119859050937705
1992-07-01,0.1119859050937705
1992-10-01,0.1870388115060341
1993-01-01,0.8027314271879363
1993-04-01,1.04183345304722
1993-07-01,1.322844799058812
1993-10-01,1.5392776401382835
1994-01-01,1.87511966989708
1994-04-01,2.1186713936747594
1994-07-01,2.300820353879671
1994-10-01,2.610900893600033
1995-01-01,2.746676162374408
1995-04-01,2.947606639755321
1995-07-01,3.05869164018156
1995-10-01,3.20892990317101
1996-01-01,3.357979661270184
1996-04-01,3.353627357939709
1996-07-01,3.46482056124254
1996-10-01,3.5321015891553684
1997-01-01,3.630249341597783
1997-04-01,3.740738286693491
1997-07-01,3.721644436657215
1997-10-01,3.761858262643957
1998-01-01,3.6445070245323934
1998-04-01,3.5959319019959386
1998-07-01,3.504232921545495
1998-10-01,3.453811306923721
1999-01-01,3.435966828396434
1999-04-01,3.2520554900164464
1999-07-01,3.2006554584528484
1999-10-01,3.1782114354976003
2000-01-01,3.166396258471453
2000-04-01,2.954491342321417
2000-07-01,2.818773190336569
2000-10-01,2.6773613344844334
2001-01-01,2.5967780064245027
2001-04-01,2.5867338942525646
2001-07-01,2.556800184602385
2001-10-01,2.528844482136399
2002-01-01,2.4122305069544927
2002-04-01,2.397220376777431
2002-07-01,2.334481527647589
2002-10-01,2.304225887495162
2003-01-01,2.296226894274178
2003-04-01,2.223307913043768
2003-07-01,2.205463434516482
2003-10-01,2.1905094236253526
2004-01-01,2.14872687347938
2004-04-01,2.111344114205809
2004-07-01,2.056798478004229
2004-10-01,2.0510810925941483
2005-01-01,2.033236614066862
2005-04-01,1.9626298325733351
2005-07-01,1.876772389152033
2005-10-01,1.876772389152033
2006-01-01,1.876772389152033
2006-04-01,1.876772389152033
2006-07-01,1.8589279106247465
2006-10-01,1.8560692179197065
2007-01-01,1.8560692179197065
2007-04-01,1.841500236815599
2007-07-01,1.7977414581559947
2007-10-01,1.7977414581559947
2008-01-01,1.7798969796287083
2008-04-01,1.7653279985246009
2008-07-01,1.7505953409573998
2008-10-01,1.7505953409573998
2009-01-01,1.7505953409573998
2009-04-01,1.7707892786057298
2009-07-01,1.7560566210385289
2009-10-01,1.7185923126831426
2010-01-01,1.7185923126831426
2010-04-01,1.6185113445288093
2010-07-01,1.580041773364507
2010-10-01,1.580041773364507
2011-01-01,1.5771830806594664
2011-04-01,1.5500774903721015
2011-07-01,1.5561463466326897
2011-10-01,1.5561463466326897
2012-01-01,1.5561463466326897
2012-04-01,1.5372150562146714
2012-07-01,1.5224823986474698
2012-10-01,1.5224823986474698
2013-01-01,1.5224823986474698
2013-04-01,1.5224823986474698
2013-07-01,1.475406843933918
2013-10-01,1.475406843933918
2014-01-01,1.475406843933918
2014-04-01,1.475406843933918
2014-07-01,1.467407850712934
2014-10-01,1.467407850712934
2015-01-01,1.4484765602949157
2015-04-01,1.4484765602949157
2015-07-01,1.4484765602949157
2015-10-01,1.4484765602949157
2016-01-01,1.4484765602949157
2016-04-01,1.4484765602949157
2016-07-01,1.4484765602949157
2016-10-01,1.4484765602949157
2017-01-01,1.4484765602949157
