date,risk
1975-01-01,0.0745554757791185
1975-04-01,0.1248203499065022
1975-07-01,0.1248203499065022
1975-10-01,0.1248203499065022
1976-01-01,0.1248203499065022
1976-04-01,0.1664271332086696
1976-07-01,0.1664271332086696
1976-10-01,0.1664271332086696
1977-01-01,0.1664271332086696
1977-04-01,0.1664271332086696
1977-07-01,0.1664271332086696
1977-10-01,0.1664271332086696
1978-01-01,0.1664271332086696
1978-04-01,0.1872305248597534
1978-07-01,0.208033916510837
1978-10-01,0.208033916510837
1979-01-01,0.208033916510837
1979-04-01,0.208033916510837
1979-07-01,0.2288373081619208
1979-10-01,0.2496406998130045
1980-01-01,0.2496406998130045
1980-04-01,0.2496406998130045
1980-07-01,0.2496406998130045
1980-10-01,0.2496406998130045
1981-01-01,0.2912474831151719
1981-04-01,0.2912474831151719
1981-07-01,0.2912474831151719
1981-10-01,0.2912474831151719
1982-01-01,0.2912474831151719
1982-04-01,0.2912474831151719
1982-07-01,0.2912474831151719
1982-10-01,0.2912474831151719
1983-01-01,0.2912474831151719
1983-04-01,0.2912474831151719
1983-07-01,0.2912474831151719
1983-10-01,0.2912474831151719
1984-01-01,0.2912474831151719
1984-04-01,0.2912474831151719
1984-07-01,0.2912474831151719
1984-10-01,0.2912474831151719
1985-01-01,0.2912474831151719
1985-04-01,0.2912474831151719
1985-07-01,0.2912474831151719
1985-10-01,0.2912474831151719
1986-01-01,0.2912474831151719
1986-04-01,0.2912474831151719
1986-07-01,0.2912474831151719
1986-10-01,0.2912474831151719
1987-01-01,0.2912474831151719
1987-04-01,0.2912474831151719
1987-07-01,0.2912474831151719
1987-10-01,0.2912474831151719
1988-01-01,0.2912474831151719
1988-04-01,0.2912474831151719
1988-07-01,0.2912474831151719
1988-10-01,0.2912474831151719
1989-01-01,0.2912474831151719
1989-04-01,0.2912474831151719
1989-07-01,0.2912474831151719
1989-10-01,0.2912474831151719
1990-01-01,0.2912474831151719
1990-04-01,0.2912474831151719
1990-07-01,0.2912474831151719
1990-10-01,0.2912474831151719
1991-01-01,0.2912474831151719
1991-04-01,0.2912474831151719
1991-07-01,0.2912474831151719
1991-10-01,0.2912474831151719
1992-01-01,0.2912474831151719
1992-04-01,0.2912474831151719
1992-07-01,0.2912474831151719
1992-10-01,0.3539041545721364
1993-01-01,0.9641191848861616
1993-04-01,1.3107974611881663
1993-07-01,1.6515060032859512
