date,risk
1975-01-01,0.0158537973865402
1975-04-01,0.0272271303755317
1975-07-01,0.0272271303755317
1975-10-01,0.0272271303755317
1976-01-01,0.0272271303755317
1976-04-01,0.0363028405007089
1976-07-01,0.0363028405007089
1976-10-01,0.0363028405007089
1977-01-01,0.0363028405007089
1977-04-01,0.0363028405007089
1977-07-01,0.0363028405007089
1977-10-01,0.0363028405007089
1978-01-01,0.0363028405007089
1978-04-01,0.0408406955632976
1978-07-01,0.0453785506258862
1978-10-01,0.0453785506258862
1979-01-01,0.0453785506258862
1979-04-01,0.0453785506258862
1979-07-01,0.0499164056884748
1979-10-01,0.0544542607510634
1980-01-01,0.0544542607510634
1980-04-01,0.0544542607510634
1980-07-01,0.0544542607510634
1980-10-01,0.0544542607510634
1981-01-01,0.0635299708762407
1981-04-01,0.0635299708762407
1981-07-01,0.0635299708762407
1981-10-01,0.0635299708762407
1982-01-01,0.0635299708762407
1982-04-01,0.0635299708762407
1982-07-01,0.0635299708762407
1982-10-01,0.0635299708762407
1983-01-01,0.0635299708762407
1983-04-01,0.0635299708762407
1983-07-01,0.0635299708762407
1983-10-01,0.0635299708762407
1984-01-01,0.0635299708762407
1984-04-01,0.0635299708762407
1984-07-01,0.0635299708762407
1984-10-01,0.0635299708762407
1985-01-01,0.0635299708762407
1985-04-01,0.0635299708762407
1985-07-01,0.0635299708762407
1985-10-01,0.0635299708762407
1986-01-01,0.0635299708762407
1986-04-01,0.0635299708762407
1986-07-01,0.0635299708762407
1986-10-01,0.0635299708762407
1987-01-01,0.0635299708762407
1987-04-01,0.0635299708762407
1987-07-01,0.0635299708762407
1987-10-01,0.0635299708762407
1988-01-01,0.0635299708762407
1988-04-01,0.0635299708762407
1988-07-01,0.0635299708762407
1988-10-01,0.0635299708762407
1989-01-01,0.0635299708762407
1989-04-01,0.0635299708762407
1989-07-01,0.0635299708762407
1989-10-01,0.0635299708762407
1990-01-01,0.0635299708762407
1990-04-01,0.0635299708762407
1990-07-01,0.0635299708762407
