date,risk
1975-01-01,0.0107926121045144
1975-04-01,0.0161175218542719
1975-07-01,0.0161175218542719
1975-10-01,0.0161175218542719
1976-01-01,0.0161175218542719
1976-04-01,0.0214900291390292
1976-07-01,0.0214900291390292
1976-10-01,0.0214900291390292
1977-01-01,0.0214900291390292
1977-04-01,0.0214900291390292
1977-07-01,0.0214900291390292
1977-10-01,0.0214900291390292
1978-01-01,0.0214900291390292
1978-04-01,0.0241762827814078
1978-07-01,0.0268625364237865
1978-10-01,0.0268625364237865
1979-01-01,0.0268625364237865
1979-04-01,0.0268625364237865
1979-07-01,0.0295487900661652
1979-10-01,0.0322350437085438
1980-01-01,0.0322350437085438
1980-04-01,0.0322350437085438
1980-07-01,0.0322350437085438
1980-10-01,0.0322350437085438
1981-01-01,0.0376075509933011
1981-04-01,0.0376075509933011
1981-07-01,0.0376075509933011
1981-10-01,0.0376075509933011
1982-01-01,0.0376075509933011
1982-04-01,0.0376075509933011
1982-07-01,0.0376075509933011
1982-10-01,0.0376075509933011
1983-01-01,0.0376075509933011
1983-04-01,0.0376075509933011
1983-07-01,0.0376075509933011
1983-10-01,0.0376075509933011
1984-01-01,0.0376075509933011
1984-04-01,0.0376075509933011
1984-07-01,0.0376075509933011
1984-10-01,0.0376075509933011
1985-01-01,0.0376075509933011
1985-04-01,0.0376075509933011
1985-07-01,0.0376075509933011
1985-10-01,0.0376075509933011
1986-01-01,0.0376075509933011
1986-04-01,0.0376075509933011
1986-07-01,0.0376075509933011
1986-10-01,0.0376075509933011
1987-01-01,0.0376075509933011
1987-04-01,0.0376075509933011
1987-07-01,0.0376075509933011
1987-10-01,0.0376075509933011
1988-01-01,0.0376075509933011
1988-04-01,0.0376075509933011
1988-07-01,0.0376075509933011
1988-10-01,0.0376075509933011
1989-01-01,0.0376075509933011
1989-04-01,0.0376075509933011
1989-07-01,0.0376075509933011
1989-10-01,0.0376075509933011
1990-01-01,0.0376075509933011
1990-04-01,0.0376075509933011
1990-07-01,0.0376075509933011
1990-10-01,0.0376075509933011
1991-01-01,0.0376075509933011
1991-04-01,0.0376075509933011
1991-07-01,0.0376075509933011
1991-10-01,0.0376075509933011
1992-01-01,0.0376075509933011
1992-04-01,0.0376075509933011
1992-07-01,0.0376075509933011
1992-10-01,0.0874653027821879
1993-01-01,0.5400001522212046
1993-04-01,0.7754599752682813
1993-07-01,1.118025866787748
1993-10-01,1.351079961259171
1994-01-01,1.7583845469061257
1994-04-01,1.9430950368667648
1994-07-01,2.1103127075543564
1994-10-01,2.353809361283332
1995-01-01,2.399238608654928
1995-04-01,2.559463199551771
1995-07-01,2.5663845774947207
1995-10-01,2.627328767668794
1996-01-01,2.811145008618844
1996-04-01,2.80921094107136
1996-07-01,2.9362261508694005
1996-10-01,2.961459739648509
1997-01-01,3.0290309990267983
1997-04-01,3.0932014815160125
1997-07-01,3.08091978588463
1997-10-01,3.104566767701412
1998-01-01,3.064238920935776
1998-04-01,3.044897262932853
1998-07-01,2.981722218248508
1998-10-01,2.953565452306917
1999-01-01,2.940758995110518
1999-04-01,2.76537720379469
1999-07-01,2.719047271191611
1999-10-01,2.6823940080437385
2000-01-01,2.661954305679277
2000-04-01,2.497793803010582
2000-07-01,2.3786879664263485
2000-10-01,2.270041516994737
2001-01-01,2.207824611975853
2001-04-01,2.191611051192442
2001-07-01,2.148373147058087
2001-10-01,2.1251297458622034
2002-01-01,2.001908404303295
2002-04-01,1.9808984295813143
2002-07-01,1.9314879817588284
2002-10-01,1.8981024917635263
2003-01-01,1.896106817134661
2003-04-01,1.80405687498891
2003-07-01,1.7912504177925117
2003-10-01,1.7571784187334514
2004-01-01,1.7308370337549668
2004-04-01,1.7098264407489614
2004-07-01,1.6657986194621646
2004-10-01,1.6369515041896243
2005-01-01,1.6241450469932266
2005-04-01,1.6623631454723693
2005-07-01,1.5989974672013627
2005-10-01,1.5989974672013627
2006-01-01,1.5989974672013627
2006-04-01,1.5989974672013627
2006-07-01,1.5921595272817632
2006-10-01,1.5777359696454931
2007-01-01,1.5777359696454931
2007-04-01,1.563488341438097
2007-07-01,1.4862828501591576
2007-10-01,1.4862828501591576
2008-01-01,1.4714544353244476
2008-04-01,1.4572068071170508
2008-07-01,1.4546629555682558
2008-10-01,1.4546629555682558
2009-01-01,1.4546629555682558
2009-04-01,1.439834540733546
2009-07-01,1.437290689184751
2009-10-01,1.4332621758400732
2010-01-01,1.4332621758400732
2010-04-01,1.3470411607162938
2010-07-01,1.324188761663924
2010-10-01,1.324188761663924
2011-01-01,1.3097652040276542
2011-04-01,1.3014698162778209
2011-07-01,1.3207271868024242
2011-10-01,1.3207271868024242
2012-01-01,1.3207271868024242
2012-04-01,1.3058987719677142
2012-07-01,1.3033549204189194
2012-10-01,1.3033549204189194
2013-01-01,1.3033549204189194
2013-04-01,1.3033549204189194
2013-07-01,1.2840010623507834
2013-10-01,1.2840010623507834
2014-01-01,1.2840010623507834
