date,risk
1975-01-01,0.0488693538964454
1975-04-01,0.0736545198658053
1975-07-01,0.0736545198658053
1975-10-01,0.0736545198658053
1976-01-01,0.0736545198658053
1976-04-01,0.0982060264877404
1976-07-01,0.0982060264877404
1976-10-01,0.0982060264877404
1977-01-01,0.0982060264877404
1977-04-01,0.0982060264877404
1977-07-01,0.0982060264877404
1977-10-01,0.0982060264877404
1978-01-01,0.0982060264877404
1978-04-01,0.1104817797987079
1978-07-01,0.1227575331096755
1978-10-01,0.1227575331096755
1979-01-01,0.1227575331096755
1979-04-01,0.1227575331096755
1979-07-01,0.135033286420643
1979-10-01,0.1473090397316106
1980-01-01,0.1473090397316106
1980-04-01,0.1473090397316106
1980-07-01,0.1473090397316106
1980-10-01,0.1473090397316106
1981-01-01,0.1718605463535457
1981-04-01,0.1718605463535457
1981-07-01,0.1718605463535457
1981-10-01,0.1718605463535457
1982-01-01,0.1718605463535457
1982-04-01,0.1718605463535457
1982-07-01,0.1718605463535457
1982-10-01,0.1718605463535457
1983-01-01,0.1718605463535457
1983-04-01,0.1718605463535457
1983-07-01,0.1718605463535457
1983-10-01,0.1718605463535457
1984-01-01,0.1718605463535457
1984-04-01,0.1718605463535457
1984-07-01,0.1718605463535457
1984-10-01,0.1718605463535457
1985-01-01,0.1718605463535457
1985-04-01,0.1718605463535457
1985-07-01,0.1718605463535457
1985-10-01,0.1718605463535457
1986-01-01,0.1718605463535457
1986-04-01,0.1718605463535457
1986-07-01,0.1718605463535457
1986-10-01,0.1718605463535457
1987-01-01,0.1718605463535457
1987-04-01,0.1718605463535457
1987-07-01,0.1718605463535457
1987-10-01,0.1718605463535457
1988-01-01,0.1718605463535457
1988-04-01,0.1718605463535457
1988-07-01,0.1718605463535457
1988-10-01,0.1718605463535457
1989-01-01,0.1718605463535457
1989-04-01,0.1718605463535457
1989-07-01,0.1718605463535457
1989-10-01,0.1718605463535457
1990-01-01,0.1718605463535457
1990-04-01,0.1718605463535457
1990-07-01,0.1718605463535457
1990-10-01,0.1718605463535457
1991-01-01,0.1718605463535457
1991-04-01,0.1718605463535457
1991-07-01,0.1718605463535457
1991-10-01,0.1718605463535457
1992-01-01,0.1718605463535457
1992-04-01,0.1718605463535457
1992-07-01,0.1718605463535457
1992-10-01,0.2546752229821536
1993-01-01,0.8921723364207049
1993-04-01,1.1327140657357768
1993-07-01,1.3819791325301114
1993-10-01,1.5775375490312602
1994-01-01,1.89338170755874
1994-04-01,2.143430589989996
1994-07-01,2.3273839900320388
1994-10-01,2.6335308953464027
1995-01-01,2.803390565453288
1995-04-01,2.9790748360721446
1995-07-01,3.104702517373792
1995-10-01,3.283107364157616
1996-01-01,3.410589593273819
1996-04-01,3.4036868740449453
1996-07-01,3.498968400071776
1996-10-01,3.587062945069769
1997-01-01,3.686226619936166
1997-04-01,3.799108359126561
1997-07-01,3.786806596609016
1997-10-01,3.8334951656028458
1998-01-01,3.696197681625857
1998-04-01,3.6373380447007135
1998-07-01,3.537224027737622
1998-10-01,3.4851768437437043
1999-01-01,3.468330888749275
1999-04-01,3.2873920969531576
1999-07-01,3.233095107801756
1999-10-01,3.21327559323295
2000-01-01,3.206773439964012
2000-04-01,2.983239506792711
2000-07-01,2.856667475636482
2000-10-01,2.721949813932553
2001-01-01,2.645901355704031
2001-04-01,2.633616265428068
2001-07-01,2.60402933384454
2001-10-01,2.569650876487925
2002-01-01,2.4534965238093296
2002-04-01,2.4426279832520112
2002-07-01,2.3834254807644424
2002-10-01,2.358933248853427
2003-01-01,2.3471040448905995
2003-04-01,2.285367377948252
2003-07-01,2.268521422953823
2003-10-01,2.234373626651829
2004-01-01,2.1905077592149027
2004-04-01,2.149972826529173
2004-07-01,2.0921666223015247
2004-10-01,2.091254849675253
2005-01-01,2.074408894680824
2005-04-01,1.9971054902037184
2005-07-01,1.9094011908971744
2005-10-01,1.9094011908971744
2006-01-01,1.9094011908971744
2006-04-01,1.9094011908971744
2006-07-01,1.892555235902745
2006-10-01,1.89209934958961
2007-01-01,1.89209934958961
2007-04-01,1.87884826939887
2007-07-01,1.839858289823069
2007-10-01,1.839858289823069
2008-01-01,1.82301233482864
2008-04-01,1.8097612546379005
2008-07-01,1.7914059806328395
2008-10-01,1.7914059806328395
2009-01-01,1.7914059806328395
2009-04-01,1.8246924128698352
2009-07-01,1.8063371388647744
2009-10-01,1.7577973868918264
2010-01-01,1.7577973868918264
2010-04-01,1.662987297680904
2010-07-01,1.6210200110742763
2010-10-01,1.6210200110742763
2011-01-01,1.6205641247611402
2011-04-01,1.588430558028188
2011-07-01,1.587084262017452
2011-10-01,1.587084262017452
2012-01-01,1.587084262017452
2012-04-01,1.568805953102125
2012-07-01,1.550450679097065
2012-10-01,1.550450679097065
2013-01-01,1.550450679097065
2013-04-01,1.550450679097065
