date,risk
1975-01-01,0.0742658798335048
1975-04-01,0.1295952538262533
1975-07-01,0.1295952538262533
1975-10-01,0.1295952538262533
1976-01-01,0.1295952538262533
1976-04-01,0.1727936717683378
1976-07-01,0.1727936717683378
1976-10-01,0.1727936717683378
1977-01-01,0.1727936717683378
1977-04-01,0.1727936717683378
1977-07-01,0.1727936717683378
1977-10-01,0.1727936717683378
1978-01-01,0.1727936717683378
1978-04-01,0.19439288073938
1978-07-01,0.2159920897104222
1978-10-01,0.2159920897104222
1979-01-01,0.2159920897104222
1979-04-01,0.2159920897104222
1979-07-01,0.2375912986814645
1979-10-01,0.2591905076525067
1980-01-01,0.2591905076525067
1980-04-01,0.2591905076525067
1980-07-01,0.2591905076525067
1980-10-01,0.2591905076525067
1981-01-01,0.3023889255945912
1981-04-01,0.3023889255945912
1981-07-01,0.3023889255945912
1981-10-01,0.3023889255945912
1982-01-01,0.3023889255945912
1982-04-01,0.3023889255945912
1982-07-01,0.3023889255945912
1982-10-01,0.3023889255945912
1983-01-01,0.3023889255945912
1983-04-01,0.3023889255945912
1983-07-01,0.3023889255945912
1983-10-01,0.3023889255945912
1984-01-01,0.3023889255945912
1984-04-01,0.3023889255945912
1984-07-01,0.3023889255945912
1984-10-01,0.3023889255945912
1985-01-01,0.3023889255945912
1985-04-01,0.3023889255945912
1985-07-01,0.3023889255945912
1985-10-01,0.3023889255945912
1986-01-01,0.3023889255945912
1986-04-01,0.3023889255945912
1986-07-01,0.3023889255945912
1986-10-01,0.3023889255945912
1987-01-01,0.3023889255945912
1987-04-01,0.3023889255945912
1987-07-01,0.3023889255945912
1987-10-01,0.3023889255945912
1988-01-01,0.3023889255945912
1988-04-01,0.3023889255945912
1988-07-01,0.3023889255945912
1988-10-01,0.3023889255945912
1989-01-01,0.3023889255945912
1989-04-01,0.3023889255945912
1989-07-01,0.3023889255945912
1989-10-01,0.3023889255945912
1990-01-01,0.3023889255945912
1990-04-01,0.3023889255945912
1990-07-01,0.3023889255945912
1990-10-01,0.3023889255945912
1991-01-01,0.3023889255945912
1991-04-01,0.3023889255945912
1991-07-01,0.3023889255945912
1991-10-01,0.3023889255945912
1992-01-01,0.3023889255945912
1992-04-01,0.3023889255945912
1992-07-01,0.3023889255945912
1992-10-01,0.3614337334038754
1993-01-01,0.9889785493576522
1993-04-01,1.3536662745432675
1993-07-01,1.7583617159710856
1993-10-01,1.9584602722769904
1994-01-01,2.27493650532526
1994-04-01,2.494058483892887
1994-07-01,2.698579734764498
1994-10-01,2.969513476794765
1995-01-01,3.202149759575508
1995-04-01,3.2903659676292856
1995-07-01,3.394824341139336
1995-10-01,3.5569605052163213
1996-01-01,3.765909928921906
1996-04-01,3.763489006822351
1996-07-01,3.829784504710098
1996-10-01,3.944558189669773
1997-01-01,4.011524957911657
1997-04-01,4.048960446148151
1997-07-01,4.06877967439603
1997-10-01,4.0420948427833885
1998-01-01,3.922699522798948
1998-04-01,3.862092444744956
1998-07-01,3.735006029017735
1998-10-01,3.71131325061586
1999-01-01,3.708976487702395
1999-04-01,3.5037147894116005
1999-07-01,3.4167956106513
1999-10-01,3.351350021934379
2000-01-01,3.328801919848722
2000-04-01,3.0728166392207066
2000-07-01,2.9853845131866703
2000-10-01,2.8530422535697424
2001-01-01,2.841899538152423
2001-04-01,2.7990020515211587
2001-07-01,2.730495846627956
2001-10-01,2.6740569950416764
2002-01-01,2.514621292272304
2002-04-01,2.496222392291457
2002-07-01,2.487416439787603
2002-10-01,2.4623755491220267
2003-01-01,2.4423789742112127
2003-04-01,2.3415769810959195
2003-07-01,2.339240218182454
2003-10-01,2.318777263981954
2004-01-01,2.295625584730086
2004-04-01,2.267724410225366
2004-07-01,2.199486478149338
2004-10-01,2.1529425674523908
2005-01-01,2.150456153999428
2005-04-01,2.0475280903752315
2005-07-01,1.97875838951798
2005-10-01,1.97875838951798
2006-01-01,1.97875838951798
2006-04-01,1.97875838951798
2006-07-01,1.976271976065017
2006-10-01,1.953000020716544
2007-01-01,1.953000020716544
2007-04-01,1.9414608915248504
2007-07-01,1.833955638761376
2007-10-01,1.833955638761376
2008-01-01,1.8314692253084128
2008-04-01,1.8234260592886984
2008-07-01,1.804406806713754
2008-10-01,1.804406806713754
2009-01-01,1.804406806713754
2009-04-01,1.8019203932607908
2009-07-01,1.7829011406858466
2009-10-01,1.72678863039508
2010-01-01,1.72678863039508
2010-04-01,1.7119049369113457
2010-07-01,1.6854246646075917
2010-10-01,1.6854246646075917
2011-01-01,1.6593942957809544
2011-04-01,1.6168567503533342
2011-07-01,1.6188328635063656
2011-10-01,1.6188328635063656
2012-01-01,1.6188328635063656
2012-04-01,1.6163464500534024
2012-07-01,1.5970405526170726
2012-10-01,1.5970405526170726
2013-01-01,1.5970405526170726
2013-04-01,1.5970405526170726
2013-07-01,1.5256460947223585
2013-10-01,1.5256460947223585
2014-01-01,1.5256460947223585
2014-04-01,1.5256460947223585
2014-07-01,1.505649519811545
2014-10-01,1.505649519811545
2015-01-01,1.5031631063585813
2015-04-01,1.5031631063585813
2015-07-01,1.5031631063585813
2015-10-01,1.5031631063585813
2016-01-01,1.5031631063585813
2016-04-01,1.5031631063585813
2016-07-01,1.5031631063585813
2016-10-01,1.5031631063585813
2017-01-01,1.5031631063585813
2017-04-01,1.48470067682977
2017-07-01,1.4653181004927571
2017-10-01,1.4653181004927571
2018-01-01,1.4453215255819432
2018-04-01,1.3682247011060926
2018-07-01,1.3682247011060926
2018-10-01,1.3193064980724751
2019-01-01,1.2948473965556664
2019-04-01,1.2948473965556664
2019-07-01,1.2948473965556664
2019-10-01,1.2748508216448526
2020-01-01,1.2748508216448526
2020-04-01,1.2488204528182154
2020-07-01,1.2488204528182154
2020-10-01,1.232900510629615
2021-01-01,1.1904209473550238
2021-04-01,1.1710383710180112
2021-07-01,1.1992751534734616
2021-10-01,1.1992751534734616
2022-01-01,1.1992751534734616
2022-04-01,1.195197805176027
2022-07-01,1.195197805176027
