date,risk
1975-01-01,0.0552206204448578
1975-04-01,0.0835629128662435
1975-07-01,0.0835629128662435
1975-10-01,0.0835629128662435
1976-01-01,0.0835629128662435
1976-04-01,0.1114172171549913
1976-07-01,0.1114172171549913
1976-10-01,0.1114172171549913
1977-01-01,0.1114172171549913
1977-04-01,0.1114172171549913
1977-07-01,0.1114172171549913
1977-10-01,0.1114172171549913
1978-01-01,0.1114172171549913
1978-04-01,0.1253443692993652
1978-07-01,0.1392715214437391
1978-10-01,0.1392715214437391
1979-01-01,0.1392715214437391
1979-04-01,0.1392715214437391
1979-07-01,0.153198673588113
1979-10-01,0.167125825732487
1980-01-01,0.167125825732487
1980-04-01,0.167125825732487
1980-07-01,0.167125825732487
1980-10-01,0.167125825732487
1981-01-01,0.1949801300212348
1981-04-01,0.1949801300212348
1981-07-01,0.1949801300212348
1981-10-01,0.1949801300212348
1982-01-01,0.1949801300212348
1982-04-01,0.1949801300212348
1982-07-01,0.1949801300212348
1982-10-01,0.1949801300212348
1983-01-01,0.1949801300212348
1983-04-01,0.1949801300212348
1983-07-01,0.1949801300212348
1983-10-01,0.1949801300212348
1984-01-01,0.1949801300212348
1984-04-01,0.1949801300212348
1984-07-01,0.1949801300212348
1984-10-01,0.1949801300212348
1985-01-01,0.1949801300212348
1985-04-01,0.1949801300212348
1985-07-01,0.1949801300212348
1985-10-01,0.1949801300212348
1986-01-01,0.1949801300212348
1986-04-01,0.1949801300212348
1986-07-01,0.1949801300212348
1986-10-01,0.1949801300212348
1987-01-01,0.1949801300212348
1987-04-01,0.1949801300212348
1987-07-01,0.1949801300212348
1987-10-01,0.1949801300212348
1988-01-01,0.1949801300212348
1988-04-01,0.1949801300212348
1988-07-01,0.1949801300212348
1988-10-01,0.1949801300212348
1989-01-01,0.1949801300212348
1989-04-01,0.1949801300212348
1989-07-01,0.1949801300212348
1989-10-01,0.1949801300212348
1990-01-01,0.1949801300212348
1990-04-01,0.1949801300212348
1990-07-01,0.1949801300212348
1990-10-01,0.1949801300212348
1991-01-01,0.1949801300212348
1991-04-01,0.1949801300212348
1991-07-01,0.1949801300212348
1991-10-01,0.1949801300212348
1992-01-01,0.1949801300212348
1992-04-01,0.1949801300212348
1992-07-01,0.1949801300212348
1992-10-01,0.2766051092440245
1993-01-01,0.904035565305542
1993-04-01,1.129194069988128
1993-07-01,1.3602490168719663
1993-10-01,1.5407565526473554
1994-01-01,1.8247810963467128
1994-04-01,2.0596961619488474
1994-07-01,2.221510573931908
1994-10-01,2.5251058620755
1995-01-01,2.7154617008277824
1995-04-01,2.854459489163214
1995-07-01,2.9871707157840413
1995-10-01,3.174778222362753
1996-01-01,3.2935063274349425
1996-04-01,3.2800311568214884
1996-07-01,3.3620955640041896
1996-10-01,3.461614730969909
1997-01-01,3.5562512788784626
1997-04-01,3.662251294171267
1997-07-01,3.655992191889456
1997-10-01,3.706362220706275
1998-01-01,3.564404863248503
1998-04-01,3.503260907400617
1998-07-01,3.402041594345561
1998-10-01,3.3523676258099098
1999-01-01,3.337414628626364
1999-04-01,3.1642880514949816
1999-07-01,3.1079521797094243
1999-10-01,3.0895942988399803
2000-01-01,3.085945122920644
2000-04-01,2.871757542526817
2000-07-01,2.756478997061927
2000-10-01,2.6284531914052747
2001-01-01,2.560551647883904
2001-04-01,2.546416692503565
2001-07-01,2.516405276807231
2001-10-01,2.4783513162686392
2002-01-01,2.365892853372637
2002-04-01,2.3585575468236817
2002-07-01,2.3056090014240165
2002-10-01,2.286446169562658
2003-01-01,2.273234677314767
2003-04-01,2.222140805104014
2003-07-01,2.207187807920467
2003-10-01,2.176358350420926
2004-01-01,2.133547824047098
2004-04-01,2.093143135480331
2004-07-01,2.0358906934850074
2004-10-01,2.0340437672201115
2005-01-01,2.019090770036565
2005-04-01,1.942811592136683
2005-07-01,1.85749318911648
2005-10-01,1.85749318911648
2006-01-01,1.85749318911648
2006-04-01,1.85749318911648
2006-07-01,1.8425401919329336
2006-10-01,1.8416167288004848
2007-01-01,1.8416167288004848
2007-04-01,1.8304519585508383
2007-07-01,1.8372104463386565
2007-10-01,1.8372104463386565
2008-01-01,1.822257449155109
2008-04-01,1.8110926789054624
2008-07-01,1.7913247047369052
2008-10-01,1.7913247047369052
2009-01-01,1.7913247047369052
2009-04-01,1.832597171426928
2009-07-01,1.81282919725837
2009-10-01,1.7600817566733642
2010-01-01,1.7600817566733642
2010-04-01,1.674394661049046
2010-07-01,1.6323875770296117
2010-10-01,1.6323875770296117
2011-01-01,1.6284693049685064
2011-04-01,1.5860474610618858
2011-07-01,1.5814711350098338
2011-10-01,1.5814711350098338
2012-01-01,1.5814711350098338
2012-04-01,1.564911696001328
2012-07-01,1.5451437218327706
2012-10-01,1.5451437218327706
2013-01-01,1.5451437218327706
2013-04-01,1.5451437218327706
2013-07-01,1.4810272282695225
2013-10-01,1.4810272282695225
2014-01-01,1.4810272282695225
2014-04-01,1.4810272282695225
2014-07-01,1.4678157360216313
2014-10-01,1.4678157360216313
2015-01-01,1.4512562970131255
2015-04-01,1.4512562970131255
2015-07-01,1.4512562970131255
2015-10-01,1.4512562970131255
2016-01-01,1.4512562970131255
2016-04-01,1.4512562970131255
2016-07-01,1.4512562970131255
2016-10-01,1.4512562970131255
2017-01-01,1.4512562970131255
2017-04-01,1.431488322844568
2017-07-01,1.4117203486760104
2017-10-01,1.4117203486760104
2018-01-01,1.3985088564281194
2018-04-01,1.3221513544550834
2018-07-01,1.3221513544550834
2018-10-01,1.2717621440463938
2019-01-01,1.246567538842049
2019-04-01,1.246567538842049
2019-07-01,1.246567538842049
2019-10-01,1.233356046594158
2020-01-01,1.233356046594158
2020-04-01,1.229437774533053
2020-07-01,1.229437774533053
2020-10-01,1.236745057078024
2021-01-01,1.193762633573736
2021-04-01,1.1748097614383044
2021-07-01,1.1085720054042814
2021-10-01,1.1085720054042814
2022-01-01,1.1085720054042814
2022-04-01,1.0920125663957758
2022-07-01,1.0920125663957758
