date,risk
1975-01-01,0.0629229655097799
1975-04-01,0.0971386470466964
1975-07-01,0.0971386470466964
1975-10-01,0.0971386470466964
1976-01-01,0.0971386470466964
1976-04-01,0.1295181960622619
1976-07-01,0.1295181960622619
1976-10-01,0.1295181960622619
1977-01-01,0.1295181960622619
1977-04-01,0.1295181960622619
1977-07-01,0.1295181960622619
1977-10-01,0.1295181960622619
1978-01-01,0.1295181960622619
1978-04-01,0.1457079705700446
1978-07-01,0.1618977450778274
1978-10-01,0.1618977450778274
1979-01-01,0.1618977450778274
1979-04-01,0.1618977450778274
1979-07-01,0.1780875195856101
1979-10-01,0.1942772940933929
1980-01-01,0.1942772940933929
1980-04-01,0.1942772940933929
1980-07-01,0.1942772940933929
1980-10-01,0.1942772940933929
1981-01-01,0.2266568431089583
1981-04-01,0.2266568431089583
1981-07-01,0.2266568431089583
1981-10-01,0.2266568431089583
1982-01-01,0.2266568431089583
1982-04-01,0.2266568431089583
1982-07-01,0.2266568431089583
1982-10-01,0.2266568431089583
1983-01-01,0.2266568431089583
1983-04-01,0.2266568431089583
1983-07-01,0.2266568431089583
1983-10-01,0.2266568431089583
1984-01-01,0.2266568431089583
1984-04-01,0.2266568431089583
1984-07-01,0.2266568431089583
1984-10-01,0.2266568431089583
1985-01-01,0.2266568431089583
1985-04-01,0.2266568431089583
1985-07-01,0.2266568431089583
1985-10-01,0.2266568431089583
1986-01-01,0.2266568431089583
1986-04-01,0.2266568431089583
1986-07-01,0.2266568431089583
1986-10-01,0.2266568431089583
1987-01-01,0.2266568431089583
1987-04-01,0.2266568431089583
1987-07-01,0.2266568431089583
1987-10-01,0.2266568431089583
1988-01-01,0.2266568431089583
1988-04-01,0.2266568431089583
1988-07-01,0.2266568431089583
1988-10-01,0.2266568431089583
1989-01-01,0.2266568431089583
1989-04-01,0.2266568431089583
1989-07-01,0.2266568431089583
1989-10-01,0.2266568431089583
1990-01-01,0.2266568431089583
1990-04-01,0.2266568431089583
1990-07-01,0.2266568431089583
1990-10-01,0.2266568431089583
1991-01-01,0.2266568431089583
1991-04-01,0.2266568431089583
1991-07-01,0.2266568431089583
1991-10-01,0.2266568431089583
1992-01-01,0.2266568431089583
1992-04-01,0.2266568431089583
1992-07-01,0.2266568431089583
1992-10-01,0.3070057461799919
1993-01-01,0.9389420804141104
1993-04-01,1.172697733727086
1993-07-01,1.386875143329736
1993-10-01,1.55697705963695
1994-01-01,1.7574990788749174
1994-04-01,1.976011832003888
1994-07-01,2.0809874628464
1994-10-01,2.403453635292243
1995-01-01,2.6203732082356006
1995-04-01,2.785255601808158
1995-07-01,2.931597924169218
1995-10-01,3.121825320706227
1996-01-01,3.2473152422009464
1996-04-01,3.225937843671757
1996-07-01,3.294723669645834
1996-10-01,3.4105731180878487
1997-01-01,3.4989086541416525
1997-04-01,3.594335726998346
1997-07-01,3.5969132734581746
1997-10-01,3.6464840933098777
1998-01-01,3.5002251481336493
1998-04-01,3.4359774108283525
1998-07-01,3.3323428912074924
1998-10-01,3.285937855448233
1999-01-01,3.273312844195821
1999-04-01,3.106064150142896
1999-07-01,3.044266382051314
1999-10-01,3.023889622821396
2000-01-01,3.02217808515585
2000-04-01,2.812993155713076
2000-07-01,2.7096820076286137
2000-10-01,2.5882031345505423
2001-01-01,2.530714305458188
2001-04-01,2.512049083893814
2001-07-01,2.47732748591188
2001-10-01,2.432311573488022
2002-01-01,2.317665387997559
2002-04-01,2.3148579536087777
2002-07-01,2.2699941369431738
2002-10-01,2.255311965673704
2003-01-01,2.24007810927448
2003-04-01,2.2003655732913523
2003-07-01,2.1877405620389405
2003-10-01,2.159059174368968
2004-01-01,2.118290365485827
2004-04-01,2.0783133661774302
2004-07-01,2.019164265709009
2004-10-01,2.012301535378711
2005-01-01,1.999676524126299
2005-04-01,1.9204645115156147
2005-07-01,1.8368480860843583
2005-10-01,1.8368480860843583
2006-01-01,1.8368480860843583
2006-04-01,1.8368480860843583
2006-07-01,1.8242230748319463
2006-10-01,1.8207917096667976
2007-01-01,1.8207917096667976
2007-04-01,1.812583966715882
2007-07-01,1.8382523844367085
2007-10-01,1.8382523844367085
2008-01-01,1.825627373184296
2008-04-01,1.8174196302333807
2008-07-01,1.796264616978945
2008-10-01,1.796264616978945
2009-01-01,1.796264616978945
2009-04-01,1.8134124851146591
2009-07-01,1.792257471860223
2009-10-01,1.7347135889521266
2010-01-01,1.7347135889521266
2010-04-01,1.6623965371167964
2010-07-01,1.621840636511082
2010-10-01,1.621840636511082
2011-01-01,1.6134013142838486
2011-04-01,1.5643606421956913
2011-07-01,1.55642660788736
2011-10-01,1.55642660788736
2012-01-01,1.55642660788736
2012-04-01,1.5702591837363191
2012-07-01,1.549104170481883
2012-10-01,1.549104170481883
2013-01-01,1.549104170481883
2013-04-01,1.549104170481883
2013-07-01,1.4790576370108948
2013-10-01,1.4790576370108948
2014-01-01,1.4790576370108948
2014-04-01,1.4790576370108948
2014-07-01,1.4638237806116705
2014-10-01,1.4638237806116705
2015-01-01,1.4494378409691826
2015-04-01,1.4494378409691826
2015-07-01,1.4494378409691826
2015-10-01,1.4494378409691826
2016-01-01,1.4494378409691826
2016-04-01,1.4494378409691826
2016-07-01,1.4494378409691826
2016-10-01,1.4494378409691826
2017-01-01,1.4494378409691826
2017-04-01,1.4282828277147466
2017-07-01,1.4071278144603103
2017-10-01,1.4071278144603103
2018-01-01,1.3918939580610858
2018-04-01,1.30967494245344
2018-07-01,1.30967494245344
2018-10-01,1.268123968373223
2019-01-01,1.2473484813331148
2019-04-01,1.2473484813331148
2019-07-01,1.2473484813331148
2019-10-01,1.2321146249338903
2020-01-01,1.2321146249338903
2020-04-01,1.2236753027066567
2020-07-01,1.2236753027066567
2020-10-01,1.225631137503029
2021-01-01,1.1807774850620925
2021-04-01,1.1596224718076564
2021-07-01,1.1020787132377048
2021-10-01,1.1020787132377048
2022-01-01,1.1020787132377048
2022-04-01,1.0876927735952169
2022-07-01,1.0876927735952169
