date,risk
1975-01-01,0.0231837314694873
1975-04-01,0.0281314145395134
1975-07-01,0.0281314145395134
1975-10-01,0.0281314145395134
1976-01-01,0.0281314145395134
1976-04-01,0.0375085527193513
1976-07-01,0.0375085527193513
1976-10-01,0.0375085527193513
1977-01-01,0.0375085527193513
1977-04-01,0.0375085527193513
1977-07-01,0.0375085527193513
1977-10-01,0.0375085527193513
1978-01-01,0.0375085527193513
1978-04-01,0.0421971218092702
1978-07-01,0.0468856908991891
1978-10-01,0.0468856908991891
1979-01-01,0.0468856908991891
1979-04-01,0.0468856908991891
1979-07-01,0.051574259989108
1979-10-01,0.0562628290790269
1980-01-01,0.0562628290790269
1980-04-01,0.0562628290790269
1980-07-01,0.0562628290790269
1980-10-01,0.0562628290790269
1981-01-01,0.0656399672588648
1981-04-01,0.0656399672588648
1981-07-01,0.0656399672588648
1981-10-01,0.0656399672588648
1982-01-01,0.0656399672588648
1982-04-01,0.0656399672588648
1982-07-01,0.0656399672588648
1982-10-01,0.0656399672588648
1983-01-01,0.0656399672588648
1983-04-01,0.0656399672588648
1983-07-01,0.0656399672588648
1983-10-01,0.0656399672588648
1984-01-01,0.0656399672588648
1984-04-01,0.0656399672588648
1984-07-01,0.0656399672588648
1984-10-01,0.0656399672588648
1985-01-01,0.0656399672588648
1985-04-01,0.0656399672588648
1985-07-01,0.0656399672588648
1985-10-01,0.0656399672588648
1986-01-01,0.0656399672588648
1986-04-01,0.0656399672588648
1986-07-01,0.0656399672588648
1986-10-01,0.0656399672588648
1987-01-01,0.0656399672588648
1987-04-01,0.0656399672588648
1987-07-01,0.0656399672588648
1987-10-01,0.0656399672588648
1988-01-01,0.0656399672588648
1988-04-01,0.0656399672588648
1988-07-01,0.0656399672588648
1988-10-01,0.0656399672588648
1989-01-01,0.0656399672588648
1989-04-01,0.0656399672588648
1989-07-01,0.0656399672588648
1989-10-01,0.0656399672588648
1990-01-01,0.0656399672588648
1990-04-01,0.0656399672588648
1990-07-01,0.0656399672588648
1990-10-01,0.0656399672588648
1991-01-01,0.0656399672588648
1991-04-01,0.0656399672588648
1991-07-01,0.0656399672588648
1991-10-01,0.0656399672588648
1992-01-01,0.0656399672588648
1992-04-01,0.0656399672588648
1992-07-01,0.0656399672588648
1992-10-01,0.1070474176536975
1993-01-01,0.4652650084008882
1993-04-01,0.6881845731149031
1993-07-01,1.0320028823692489
1993-10-01,1.2309025946592036
1994-01-01,1.584253996863797
1994-04-01,1.7297741041473282
1994-07-01,1.8880445271707904
1994-10-01,2.103624201685661
1995-01-01,2.1684440087869112
1995-04-01,2.2820314466538667
1995-07-01,2.329575287212422
1995-10-01,2.4080560846525487
1996-01-01,2.547128113911196
1996-04-01,2.5452396507186483
1996-07-01,2.654620751846477
1996-10-01,2.697303562108649
1997-01-01,2.7593559397518344
1997-04-01,2.814832741565968
1997-07-01,2.8110317859147145
1997-10-01,2.824042282566163
1998-01-01,2.777341105765232
1998-04-01,2.760873381811189
1998-07-01,2.695525955941558
1998-10-01,2.671235439776884
1999-01-01,2.6615362847962647
1999-04-01,2.498518560749216
1999-07-01,2.4515655004650805
1999-10-01,2.4171542403221
2000-01-01,2.399398881384848
2000-04-01,2.257922461211206
2000-07-01,2.157440464400856
2000-10-01,2.062596710959728
2001-01-01,2.01389056618275
2001-04-01,1.997234664977022
2001-07-01,1.957144862342354
2001-10-01,1.9326361150863345
2002-01-01,1.822728270626719
2002-04-01,1.8050840148172167
2002-07-01,1.766077025020858
2002-10-01,1.7384230177483122
2003-01-01,1.7353943574219262
2003-04-01,1.6555490478897226
2003-07-01,1.6882014718520009
2003-10-01,1.653387560588194
2004-01-01,1.628886674549637
2004-04-01,1.606884420024303
2004-07-01,1.5660131881077244
2004-10-01,1.5384397992674257
2005-01-01,1.527926190845597
2005-04-01,1.481231814700689
2005-07-01,1.425744781440287
2005-10-01,1.425744781440287
2006-01-01,1.425744781440287
2006-04-01,1.425744781440287
2006-07-01,1.4165168972690836
2006-10-01,1.402730202848934
2007-01-01,1.402730202848934
2007-04-01,1.392541433887892
2007-07-01,1.3138235493802717
2007-10-01,1.3138235493802717
2008-01-01,1.3031467786419395
2008-04-01,1.2929580096808977
2008-07-01,1.288065803477461
2008-10-01,1.288065803477461
2009-01-01,1.288065803477461
2009-04-01,1.2773890327391293
2009-07-01,1.2724968265356926
2009-10-01,1.2596837538024332
2010-01-01,1.2596837538024332
2010-04-01,1.1901809435587405
2010-07-01,1.1686545064876586
2010-10-01,1.1686545064876586
2011-01-01,1.154867812067509
2011-04-01,1.1472171203971335
2011-07-01,1.1664802267233143
2011-10-01,1.1664802267233143
2012-01-01,1.1664802267233143
2012-04-01,1.155803455984983
2012-07-01,1.1509112497815464
2012-10-01,1.1509112497815464
2013-01-01,1.1509112497815464
2013-04-01,1.1509112497815464
2013-07-01,1.124649705339848
2013-10-01,1.124649705339848
2014-01-01,1.124649705339848
2014-04-01,1.124649705339848
2014-07-01,1.121621045013462
2014-10-01,1.121621045013462
2015-01-01,1.1109442742751303
2015-04-01,1.1109442742751303
2015-07-01,1.1109442742751303
2015-10-01,1.1109442742751303
2016-01-01,1.1109442742751303
2016-04-01,1.1109442742751303
2016-07-01,1.1109442742751303
2016-10-01,1.1109442742751303
2017-01-01,1.1109442742751303
2017-04-01,1.106052068071694
2017-07-01,1.101159861868257
2017-10-01,1.101159861868257
2018-01-01,1.098131201541871
2018-04-01,1.0632818753689028
2018-07-01,1.0632818753689028
2018-10-01,0.997344800587106
2019-01-01,0.9643762631962076
2019-04-01,0.9643762631962076
2019-07-01,0.9643762631962076
2019-10-01,0.9613476028698216
2020-01-01,0.9613476028698216
2020-04-01,0.947560908449672
2020-07-01,0.947560908449672
2020-10-01,0.950847010986688
2021-01-01,0.9341129195955842
2021-04-01,0.9292207133921476
2021-07-01,0.886513630438821
2021-10-01,0.886513630438821
2022-01-01,0.886513630438821
2022-04-01,0.8758368597004893
2022-07-01,0.8758368597004893
