date,risk
1975-01-01,0.0204808062266865
1975-04-01,0.0369548322761155
1975-07-01,0.0369548322761155
1975-10-01,0.0369548322761155
1976-01-01,0.0369548322761155
1976-04-01,0.0492731097014874
1976-07-01,0.0492731097014874
1976-10-01,0.0492731097014874
1977-01-01,0.0492731097014874
1977-04-01,0.0492731097014874
1977-07-01,0.0492731097014874
1977-10-01,0.0492731097014874
1978-01-01,0.0492731097014874
1978-04-01,0.0554322484141733
1978-07-01,0.0615913871268593
1978-10-01,0.0615913871268593
1979-01-01,0.0615913871268593
1979-04-01,0.0615913871268593
1979-07-01,0.0677505258395452
1979-10-01,0.0739096645522311
1980-01-01,0.0739096645522311
1980-04-01,0.0739096645522311
1980-07-01,0.0739096645522311
1980-10-01,0.0739096645522311
1981-01-01,0.086227941977603
1981-04-01,0.086227941977603
1981-07-01,0.086227941977603
1981-10-01,0.086227941977603
1982-01-01,0.086227941977603
1982-04-01,0.086227941977603
1982-07-01,0.086227941977603
1982-10-01,0.086227941977603
1983-01-01,0.086227941977603
1983-04-01,0.086227941977603
1983-07-01,0.086227941977603
1983-10-01,0.086227941977603
1984-01-01,0.086227941977603
1984-04-01,0.086227941977603
1984-07-01,0.086227941977603
1984-10-01,0.086227941977603
1985-01-01,0.086227941977603
1985-04-01,0.086227941977603
1985-07-01,0.086227941977603
1985-10-01,0.086227941977603
1986-01-01,0.086227941977603
1986-04-01,0.086227941977603
1986-07-01,0.086227941977603
1986-10-01,0.086227941977603
1987-01-01,0.086227941977603
1987-04-01,0.086227941977603
1987-07-01,0.086227941977603
1987-10-01,0.086227941977603
1988-01-01,0.086227941977603
1988-04-01,0.086227941977603
1988-07-01,0.086227941977603
1988-10-01,0.086227941977603
1989-01-01,0.086227941977603
1989-04-01,0.086227941977603
1989-07-01,0.086227941977603
1989-10-01,0.086227941977603
1990-01-01,0.086227941977603
1990-04-01,0.086227941977603
1990-07-01,0.086227941977603
1990-10-01,0.086227941977603
1991-01-01,0.086227941977603
1991-04-01,0.086227941977603
1991-07-01,0.086227941977603
1991-10-01,0.086227941977603
1992-01-01,0.086227941977603
1992-04-01,0.086227941977603
1992-07-01,0.086227941977603
1992-10-01,0.1362661377785618
1993-01-01,0.5700484540336075
1993-04-01,0.8443021245271065
1993-07-01,1.1832310506495023
1993-10-01,1.377278769839601
1994-01-01,1.7659212398934734
1994-04-01,1.9397040932174243
1994-07-01,2.104149863163685
1994-10-01,2.329520219768633
1995-01-01,2.378567211189486
1995-04-01,2.491419527149858
1995-07-01,2.518493649429056
1995-10-01,2.569892715233128
1996-01-01,2.7491966835039885
1996-04-01,2.7567614844890302
1996-07-01,2.872710358213746
1996-10-01,2.893787546708811
1997-01-01,2.951079409375822
1997-04-01,3.000155324913264
1997-07-01,2.9949055794013835
1997-10-01,3.0051767579822624
1998-01-01,2.975267648811583
1998-04-01,2.968117617723853
1998-07-01,2.904611762401468
1998-10-01,2.8847559724413845
1999-01-01,2.8754655810577336
1999-04-01,2.695991063786736
1999-07-01,2.65031933112701
1999-10-01,2.6066656142979583
2000-01-01,2.585158391944625
2000-04-01,2.4098526383666905
2000-07-01,2.304779986981601
2000-10-01,2.208321761160582
2001-01-01,2.158950690480243
2001-04-01,2.1368041960045248
2001-07-01,2.0884516466999
2001-10-01,2.058251760367514
2002-01-01,1.928668176247308
2002-04-01,1.9073221303632952
2002-07-01,1.8672414510666069
2002-10-01,1.8362489485537548
2003-01-01,1.831018117523292
2003-04-01,1.7350650246647925
2003-07-01,1.725774633281142
2003-10-01,1.690278187068585
2004-01-01,1.6675032833464165
2004-04-01,1.6501595001060976
2004-07-01,1.6042013918326157
2004-10-01,1.5703700649421044
2005-01-01,1.561079673558454
2005-04-01,1.61621216729999
2005-07-01,1.5606196613229468
2005-10-01,1.5606196613229468
2006-01-01,1.5606196613229468
2006-04-01,1.5606196613229468
2006-07-01,1.5526954894003746
2006-10-01,1.535779825955119
2007-01-01,1.535779825955119
2007-04-01,1.522220476256816
2007-07-01,1.4350921446449745
2007-10-01,1.4350921446449745
2008-01-01,1.422938568484715
2008-04-01,1.4093792187864118
2008-07-01,1.4081042115936302
2008-10-01,1.4081042115936302
2009-01-01,1.4081042115936302
2009-04-01,1.3959506354333706
2009-07-01,1.394675628240589
2009-10-01,1.3868947828245637
2010-01-01,1.3868947828245637
2010-04-01,1.3102415170761417
2010-07-01,1.2909255021636492
2010-10-01,1.2909255021636492
2011-01-01,1.2740098387183936
2011-04-01,1.268894440913572
2011-07-01,1.2877821166085026
2011-10-01,1.2877821166085026
2012-01-01,1.2877821166085026
2012-04-01,1.275628540448243
2012-07-01,1.2743535332554614
2012-10-01,1.2743535332554614
2013-01-01,1.2743535332554614
2013-04-01,1.2743535332554614
2013-07-01,1.2526595372698892
2013-10-01,1.2526595372698892
2014-01-01,1.2526595372698892
2014-04-01,1.2526595372698892
2014-07-01,1.2474287062394267
2014-10-01,1.2474287062394267
2015-01-01,1.2352751300791671
2015-04-01,1.2352751300791671
2015-07-01,1.2352751300791671
2015-10-01,1.2352751300791671
2016-01-01,1.2352751300791671
2016-04-01,1.2352751300791671
2016-07-01,1.2352751300791671
2016-10-01,1.2352751300791671
2017-01-01,1.2352751300791671
2017-04-01,1.2340001228863855
2017-07-01,1.232725115693604
2017-10-01,1.232725115693604
2018-01-01,1.2274942846631411
2018-04-01,1.2027995372304765
2018-07-01,1.2027995372304765
2018-10-01,1.1302553714591717
2019-01-01,1.0939832885735192
2019-04-01,1.0939832885735192
2019-07-01,1.0939832885735192
2019-10-01,1.088752457543057
2020-01-01,1.088752457543057
2020-04-01,1.0718367940978013
2020-07-01,1.0718367940978013
2020-10-01,1.07263283568414
2021-01-01,1.0500175974629555
2021-04-01,1.048742590270174
2021-07-01,1.0001282856291356
2021-10-01,1.0001282856291356
2022-01-01,1.0001282856291356
2022-04-01,0.987974709468876
2022-07-01,0.987974709468876
