date,risk
1975-01-01,0.0383409589294777
1975-04-01,0.0766819178589555
1975-07-01,0.0766819178589555
1975-10-01,0.0766819178589555
1976-01-01,0.0766819178589555
1976-04-01,0.1022425571452741
1976-07-01,0.1022425571452741
1976-10-01,0.1022425571452741
1977-01-01,0.1022425571452741
1977-04-01,0.1022425571452741
1977-07-01,0.1022425571452741
1977-10-01,0.1022425571452741
1978-01-01,0.1022425571452741
1978-04-01,0.1150228767884333
1978-07-01,0.1278031964315926
1978-10-01,0.1278031964315926
1979-01-01,0.1278031964315926
1979-04-01,0.1278031964315926
1979-07-01,0.1405835160747519
1979-10-01,0.1533638357179111
1980-01-01,0.1533638357179111
1980-04-01,0.1533638357179111
1980-07-01,0.1533638357179111
1980-10-01,0.1533638357179111
1981-01-01,0.1789244750042296
1981-04-01,0.1789244750042296
1981-07-01,0.1789244750042296
1981-10-01,0.1789244750042296
1982-01-01,0.1789244750042296
1982-04-01,0.1789244750042296
1982-07-01,0.1789244750042296
1982-10-01,0.1789244750042296
1983-01-01,0.1789244750042296
1983-04-01,0.1789244750042296
1983-07-01,0.1789244750042296
1983-10-01,0.1789244750042296
1984-01-01,0.1789244750042296
1984-04-01,0.1789244750042296
1984-07-01,0.1789244750042296
1984-10-01,0.1789244750042296
1985-01-01,0.1789244750042296
1985-04-01,0.1789244750042296
1985-07-01,0.1789244750042296
1985-10-01,0.1789244750042296
1986-01-01,0.1789244750042296
1986-04-01,0.1789244750042296
1986-07-01,0.1789244750042296
1986-10-01,0.1789244750042296
1987-01-01,0.1789244750042296
1987-04-01,0.1789244750042296
1987-07-01,0.1789244750042296
1987-10-01,0.1789244750042296
1988-01-01,0.1789244750042296
1988-04-01,0.1789244750042296
1988-07-01,0.1789244750042296
1988-10-01,0.1789244750042296
1989-01-01,0.1789244750042296
1989-04-01,0.1789244750042296
1989-07-01,0.1789244750042296
1989-10-01,0.1789244750042296
1990-01-01,0.1789244750042296
1990-04-01,0.1789244750042296
1990-07-01,0.1789244750042296
1990-10-01,0.1789244750042296
1991-01-01,0.1789244750042296
1991-04-01,0.1789244750042296
1991-07-01,0.1789244750042296
1991-10-01,0.1789244750042296
1992-01-01,0.1789244750042296
1992-04-01,0.1789244750042296
1992-07-01,0.1789244750042296
1992-10-01,0.2509517012982283
1993-01-01,0.8866201940270175
1993-04-01,1.2931444142634452
1993-07-01,1.6580011290290215
1993-10-01,1.911645595775625
1994-01-01,2.337176156382993
1994-04-01,2.574965732801034
1994-07-01,2.804561457120635
1994-10-01,3.082550391231428
1995-01-01,3.145327488932125
1995-04-01,3.245689499590356
1995-07-01,3.252247884390944
1995-10-01,3.329385782548903
1996-01-01,3.5655148495460742
1996-04-01,3.5686987288686027
1996-07-01,3.6882345215753567
1996-10-01,3.71399112708182
1997-01-01,3.77607444685413
1997-04-01,3.815533010104623
1997-07-01,3.8134620638738848
1997-10-01,3.8098666596822928
1998-01-01,3.765093896760552
1998-04-01,3.731163359573215
1998-07-01,3.644809788151621
1998-10-01,3.6273733056195776
1999-01-01,3.6206190820107618
1999-04-01,3.3999664308634028
1999-07-01,3.336984914481584
1999-10-01,3.272128050974408
2000-01-01,3.2435498365164155
2000-04-01,3.0279532943508825
2000-07-01,2.912427917266877
2000-10-01,2.789640326076402
2001-01-01,2.746268208013777
2001-04-01,2.709118175838231
2001-07-01,2.6405594101367384
2001-10-01,2.59569315065901
2002-01-01,2.4245487725588424
