date,risk
1975-01-01,0.0194070287037688
1975-04-01,0.01390570789522
1975-07-01,0.01390570789522
1975-10-01,0.01390570789522
1976-01-01,0.01390570789522
1976-04-01,0.0185409438602933
1976-07-01,0.0185409438602933
1976-10-01,0.0185409438602933
1977-01-01,0.0185409438602933
1977-04-01,0.0185409438602933
1977-07-01,0.0185409438602933
1977-10-01,0.0185409438602933
1978-01-01,0.0185409438602933
1978-04-01,0.02085856184283
1978-07-01,0.0231761798253667
1978-10-01,0.0231761798253667
1979-01-01,0.0231761798253667
1979-04-01,0.0231761798253667
1979-07-01,0.0254937978079033
1979-10-01,0.02781141579044
1980-01-01,0.02781141579044
1980-04-01,0.02781141579044
1980-07-01,0.02781141579044
1980-10-01,0.02781141579044
1981-01-01,0.0324466517555133
1981-04-01,0.0324466517555133
1981-07-01,0.0324466517555133
1981-10-01,0.0324466517555133
1982-01-01,0.0324466517555133
1982-04-01,0.0324466517555133
1982-07-01,0.0324466517555133
1982-10-01,0.0324466517555133
1983-01-01,0.0324466517555133
1983-04-01,0.0324466517555133
1983-07-01,0.0324466517555133
1983-10-01,0.0324466517555133
1984-01-01,0.0324466517555133
1984-04-01,0.0324466517555133
1984-07-01,0.0324466517555133
1984-10-01,0.0324466517555133
1985-01-01,0.0324466517555133
1985-04-01,0.0324466517555133
1985-07-01,0.0324466517555133
1985-10-01,0.0324466517555133
1986-01-01,0.0324466517555133
1986-04-01,0.0324466517555133
1986-07-01,0.0324466517555133
1986-10-01,0.0324466517555133
1987-01-01,0.0324466517555133
1987-04-01,0.0324466517555133
1987-07-01,0.0324466517555133
1987-10-01,0.0324466517555133
1988-01-01,0.0324466517555133
1988-04-01,0.0324466517555133
1988-07-01,0.0324466517555133
1988-10-01,0.0324466517555133
1989-01-01,0.0324466517555133
1989-04-01,0.0324466517555133
1989-07-01,0.0324466517555133
1989-10-01,0.0324466517555133
1990-01-01,0.0324466517555133
1990-04-01,0.0324466517555133
1990-07-01,0.0324466517555133
1990-10-01,0.0324466517555133
1991-01-01,0.0324466517555133
1991-04-01,0.0324466517555133
1991-07-01,0.0324466517555133
1991-10-01,0.0324466517555133
1992-01-01,0.0324466517555133
1992-04-01,0.0324466517555133
1992-07-01,0.0324466517555133
1992-10-01,0.0748674089514253
1993-01-01,0.4301204663544993
1993-04-01,0.6281427870927575
1993-07-01,0.9503921277561032
1993-10-01,1.1742620868985854
1994-01-01,1.5488691811742783
1994-04-01,1.69891014081529
1994-07-01,1.8619859332113604
1994-10-01,2.0593976520877573
1995-01-01,2.1079040536457443
1995-04-01,2.2391993434660176
1995-07-01,2.290632456902432
1995-10-01,2.3852363761802184
1996-01-01,2.537562325002257
1996-04-01,2.53636661213259
1996-07-01,2.652173717579247
1996-10-01,2.697576151693749
1997-01-01,2.766622491065593
1997-04-01,2.831209049188224
1997-07-01,2.8215788267869417
1997-10-01,2.8440470314801387
1998-01-01,2.789655468947516
1998-04-01,2.7710252853255644
1998-07-01,2.7060619668332686
1998-10-01,2.676352609046956
1999-01-01,2.664537190471388
1999-04-01,2.5064615995993864
1999-07-01,2.4593144095303523
1999-10-01,2.430651383722272
2000-01-01,2.413943845231352
2000-04-01,2.284831455575292
2000-07-01,2.175852579716711
2000-10-01,2.072905052354157
2001-01-01,2.016097800182775
2001-04-01,2.004142312865616
2001-07-01,1.9687840418613325
2001-10-01,1.96003797779206
2002-01-01,1.85514685376711
2002-04-01,1.8379371479546347
2002-07-01,1.7929453143588203
2002-10-01,1.764268631394682
2003-01-01,1.7634572157486208
2003-04-01,1.6876017447611122
2003-07-01,1.7085766093304473
2003-10-01,1.6720850881145155
2004-01-01,1.64464557103466
2004-04-01,1.6202525190498998
2004-07-01,1.582138166541846
2004-10-01,1.5589391278849392
2005-01-01,1.5464931269412
2005-04-01,1.5025351358051606
2005-07-01,1.4414405723751365
2005-10-01,1.4414405723751365
2006-01-01,1.4414405723751365
2006-04-01,1.4414405723751365
2006-07-01,1.4289945714313974
2006-10-01,1.417395052102944
2007-01-01,1.417395052102944
2007-04-01,1.406602197243723
2007-07-01,1.3364475593311025
2007-10-01,1.3364475593311025
2008-01-01,1.3240015583873632
2008-04-01,1.3132087035281423
2008-07-01,1.3071301828929656
2008-10-01,1.3071301828929656
2009-01-01,1.3071301828929656
2009-04-01,1.2999052299448095
2009-07-01,1.293826709309633
2009-10-01,1.2808582523932182
2010-01-01,1.2808582523932182
2010-04-01,1.204180089315569
2010-07-01,1.1799202945684877
2010-10-01,1.1799202945684877
2011-01-01,1.1683207752400342
2011-04-01,1.1585214567487203
2011-07-01,1.178453991861658
2011-10-01,1.178453991861658
2012-01-01,1.178453991861658
2012-04-01,1.1658588181180451
2012-07-01,1.1597802974828684
2012-10-01,1.1597802974828684
2013-01-01,1.1597802974828684
2013-04-01,1.1597802974828684
2013-07-01,1.1349618077397436
2013-10-01,1.1349618077397436
2014-01-01,1.1349618077397436
2014-04-01,1.1349618077397436
2014-07-01,1.1341503920936824
2014-10-01,1.1341503920936824
2015-01-01,1.1215552183500697
2015-04-01,1.1215552183500697
2015-07-01,1.1215552183500697
2015-10-01,1.1215552183500697
2016-01-01,1.1215552183500697
2016-04-01,1.1215552183500697
2016-07-01,1.1215552183500697
2016-10-01,1.1215552183500697
2017-01-01,1.1215552183500697
2017-04-01,1.1154766977148929
2017-07-01,1.109398177079716
2017-10-01,1.109398177079716
2018-01-01,1.1085867614336549
2018-04-01,1.0725761502880595
2018-07-01,1.0725761502880595
2018-10-01,1.0058979012828362
2019-01-01,0.9725587767802244
2019-04-01,0.9725587767802244
2019-07-01,0.9725587767802244
2019-10-01,0.9717473611341632
2020-01-01,0.9717473611341632
2020-04-01,0.9601478418057098
2020-07-01,0.9601478418057098
2020-10-01,0.9661510889681244
2021-01-01,0.9519330839323892
2021-04-01,0.946205450270404
2021-07-01,0.8958247552959526
2021-10-01,0.8958247552959526
2022-01-01,0.8958247552959526
2022-04-01,0.8832295815523397
2022-07-01,0.8832295815523397
