date,risk
1975-01-01,0.0475069874652012
1975-04-01,0.0710169310467725
1975-07-01,0.0710169310467725
1975-10-01,0.0710169310467725
1976-01-01,0.0710169310467725
1976-04-01,0.0946892413956967
1976-07-01,0.0946892413956967
1976-10-01,0.0946892413956967
1977-01-01,0.0946892413956967
1977-04-01,0.0946892413956967
1977-07-01,0.0946892413956967
1977-10-01,0.0946892413956967
1978-01-01,0.0946892413956967
1978-04-01,0.1065253965701588
1978-07-01,0.1183615517446209
1978-10-01,0.1183615517446209
1979-01-01,0.1183615517446209
1979-04-01,0.1183615517446209
1979-07-01,0.130197706919083
1979-10-01,0.1420338620935451
1980-01-01,0.1420338620935451
1980-04-01,0.1420338620935451
1980-07-01,0.1420338620935451
1980-10-01,0.1420338620935451
1981-01-01,0.1657061724424692
1981-04-01,0.1657061724424692
1981-07-01,0.1657061724424692
1981-10-01,0.1657061724424692
1982-01-01,0.1657061724424692
1982-04-01,0.1657061724424692
1982-07-01,0.1657061724424692
1982-10-01,0.1657061724424692
1983-01-01,0.1657061724424692
1983-04-01,0.1657061724424692
1983-07-01,0.1657061724424692
1983-10-01,0.1657061724424692
1984-01-01,0.1657061724424692
1984-04-01,0.1657061724424692
1984-07-01,0.1657061724424692
1984-10-01,0.1657061724424692
1985-01-01,0.1657061724424692
1985-04-01,0.1657061724424692
1985-07-01,0.1657061724424692
1985-10-01,0.1657061724424692
1986-01-01,0.1657061724424692
1986-04-01,0.1657061724424692
1986-07-01,0.1657061724424692
1986-10-01,0.1657061724424692
1987-01-01,0.1657061724424692
1987-04-01,0.1657061724424692
1987-07-01,0.1657061724424692
1987-10-01,0.1657061724424692
1988-01-01,0.1657061724424692
1988-04-01,0.1657061724424692
1988-07-01,0.1657061724424692
1988-10-01,0.1657061724424692
1989-01-01,0.1657061724424692
1989-04-01,0.1657061724424692
1989-07-01,0.1657061724424692
1989-10-01,0.1657061724424692
1990-01-01,0.1657061724424692
1990-04-01,0.1657061724424692
1990-07-01,0.1657061724424692
1990-10-01,0.1657061724424692
1991-01-01,0.1657061724424692
1991-04-01,0.1657061724424692
1991-07-01,0.1657061724424692
1991-10-01,0.1657061724424692
1992-01-01,0.1657061724424692
1992-04-01,0.1657061724424692
1992-07-01,0.1657061724424692
1992-10-01,0.2470739272885453
1993-01-01,0.87577166841803
1993-04-01,1.1151002295586856
1993-07-01,1.3665835186739637
1993-10-01,1.559694072781043
1994-01-01,1.8717221639057389
1994-04-01,2.118553169322711
1994-07-01,2.2993223717593088
1994-10-01,2.604079112394481
1995-01-01,2.762325680003804
1995-04-01,2.939791349102829
1995-07-01,3.0641969172205394
1995-10-01,3.238754781859397
1996-01-01,3.3807441981404125
1996-04-01,3.374172215162451
1996-07-01,3.4703571355512555
1996-10-01,3.555939066189174
1997-01-01,3.654234219220026
1997-04-01,3.7657633809961286
1997-07-01,3.753508879654019
1997-10-01,3.799284318408137
1998-01-01,3.664851728503563
1998-04-01,3.607411322828112
1998-07-01,3.5086385906350497
1998-10-01,3.4572894360600728
1999-01-01,3.440574928257333
1999-04-01,3.2602133173218726
1999-07-01,3.2062967673935447
1999-10-01,3.1862481049387457
2000-01-01,3.17926999946158
2000-04-01,2.9590799438921214
2000-07-01,2.8329728824604814
2000-10-01,2.6959842045664044
2001-01-01,2.620390512060484
2001-04-01,2.6083067505155806
2001-07-01,2.578827599074641
2001-10-01,2.5451006623554258
2002-01-01,2.4296799948261203
2002-04-01,2.4185860784031905
2002-07-01,2.359706894413733
2002-10-01,2.3350061524939094
2003-01-01,2.3236032730423024
2003-04-01,2.2615232544258697
2003-07-01,2.24480874662313
2003-10-01,2.210698848924354
2004-01-01,2.1673285406787244
2004-04-01,2.127374179634037
2004-07-01,2.070458523032048
2004-10-01,2.069096758845455
2005-01-01,2.052382251042716
2005-04-01,1.976684415511406
2005-07-01,1.890019732070896
2005-10-01,1.890019732070896
2006-01-01,1.890019732070896
2006-04-01,1.890019732070896
2006-07-01,1.873305224268156
2006-10-01,1.87262434217486
2007-01-01,1.87262434217486
2007-04-01,1.859489378523068
2007-07-01,1.820244690117591
2007-10-01,1.820244690117591
2008-01-01,1.8035301823148515
2008-04-01,1.7903952186630596
2008-07-01,1.7724750796935618
2008-10-01,1.7724750796935618
2009-01-01,1.7724750796935618
2009-04-01,1.8049467064045512
2009-07-01,1.7870265674350538
2009-10-01,1.7397834100444514
2010-01-01,1.7397834100444514
2010-04-01,1.6453130762843493
2010-07-01,1.6039533971106985
2010-10-01,1.6039533971106985
2011-01-01,1.6032725150174023
2011-04-01,1.5721626787326752
2011-07-01,1.571665832835742
2011-10-01,1.571665832835742
2012-01-01,1.571665832835742
2012-04-01,1.5535460069040388
2012-07-01,1.535625867934541
2012-10-01,1.535625867934541
2013-01-01,1.535625867934541
2013-04-01,1.535625867934541
2013-07-01,1.4777432819990388
2013-10-01,1.4777432819990388
2014-01-01,1.4777432819990388
2014-04-01,1.4777432819990388
2014-07-01,1.466340402547432
2014-10-01,1.466340402547432
2015-01-01,1.4482205766157286
2015-04-01,1.4482205766157286
2015-07-01,1.4482205766157286
2015-10-01,1.4482205766157286
2016-01-01,1.4482205766157286
2016-04-01,1.4482205766157286
2016-07-01,1.4482205766157286
2016-10-01,1.4482205766157286
2017-01-01,1.4482205766157286
2017-04-01,1.430300437646231
2017-07-01,1.412380298676733
2017-10-01,1.412380298676733
2018-01-01,1.4009774192251263
2018-04-01,1.331257859499284
2018-07-01,1.331257859499284
2018-10-01,1.27320614052653
2019-01-01,1.244180281040153
2019-04-01,1.244180281040153
2019-07-01,1.244180281040153
2019-10-01,1.2327774015885462
2020-01-01,1.2327774015885462
2020-04-01,1.2320965194952498
2020-07-01,1.2320965194952498
2020-10-01,1.2453264905293808
2021-01-01,1.2044009056944638
2021-04-01,1.1891057894410837
2021-07-01,1.1166264857142705
2021-10-01,1.1166264857142705
2022-01-01,1.1166264857142705
2022-04-01,1.098506659782567
2022-07-01,1.098506659782567
