date,risk
1975-01-01,0.0850211672701393
1975-04-01,0.1409374349185018
1975-07-01,0.1409374349185018
1975-10-01,0.1409374349185018
1976-01-01,0.1409374349185018
1976-04-01,0.1879165798913358
1976-07-01,0.1879165798913358
1976-10-01,0.1879165798913358
1977-01-01,0.1879165798913358
1977-04-01,0.1879165798913358
1977-07-01,0.1879165798913358
1977-10-01,0.1879165798913358
1978-01-01,0.1879165798913358
1978-04-01,0.2114061523777528
1978-07-01,0.2348957248641697
1978-10-01,0.2348957248641697
1979-01-01,0.2348957248641697
1979-04-01,0.2348957248641697
1979-07-01,0.2583852973505867
1979-10-01,0.2818748698370037
1980-01-01,0.2818748698370037
1980-04-01,0.2818748698370037
1980-07-01,0.2818748698370037
1980-10-01,0.2818748698370037
1981-01-01,0.3288540148098376
1981-04-01,0.3288540148098376
1981-07-01,0.3288540148098376
1981-10-01,0.3288540148098376
1982-01-01,0.3288540148098376
1982-04-01,0.3288540148098376
1982-07-01,0.3288540148098376
1982-10-01,0.3288540148098376
1983-01-01,0.3288540148098376
1983-04-01,0.3288540148098376
1983-07-01,0.3288540148098376
1983-10-01,0.3288540148098376
1984-01-01,0.3288540148098376
1984-04-01,0.3288540148098376
1984-07-01,0.3288540148098376
1984-10-01,0.3288540148098376
1985-01-01,0.3288540148098376
1985-04-01,0.3288540148098376
1985-07-01,0.3288540148098376
1985-10-01,0.3288540148098376
1986-01-01,0.3288540148098376
1986-04-01,0.3288540148098376
1986-07-01,0.3288540148098376
1986-10-01,0.3288540148098376
1987-01-01,0.3288540148098376
1987-04-01,0.3288540148098376
1987-07-01,0.3288540148098376
1987-10-01,0.3288540148098376
1988-01-01,0.3288540148098376
1988-04-01,0.3288540148098376
1988-07-01,0.3288540148098376
1988-10-01,0.3288540148098376
1989-01-01,0.3288540148098376
1989-04-01,0.3288540148098376
1989-07-01,0.3288540148098376
1989-10-01,0.3288540148098376
1990-01-01,0.3288540148098376
1990-04-01,0.3288540148098376
1990-07-01,0.3288540148098376
1990-10-01,0.3288540148098376
1991-01-01,0.3288540148098376
1991-04-01,0.3288540148098376
1991-07-01,0.3288540148098376
1991-10-01,0.3288540148098376
1992-01-01,0.3288540148098376
1992-04-01,0.3288540148098376
1992-07-01,0.3288540148098376
1992-10-01,0.4325387461318881
1993-01-01,1.2778285227546058
1993-04-01,1.629244716032679
1993-07-01,1.8908413961864297
1993-10-01,2.086408025251552
1994-01-01,2.386695503851114
1994-04-01,2.6426071296963114
1994-07-01,2.833718336673808
1994-10-01,3.205786608844715
1995-01-01,3.454513190152974
1995-04-01,3.717401906997268
1995-07-01,3.6645047648576687
1995-10-01,3.9043846653534815
1996-01-01,4.07951202629358
1996-04-01,4.078337951403404
1996-07-01,4.131642692672754
1996-10-01,4.296008115818049
1997-01-01,4.387408266006604
1997-04-01,4.476067048513631
1997-07-01,4.490678408983681
1997-10-01,4.528042080244726
1998-01-01,4.344666525154323
1998-04-01,4.260789031599116
1998-07-01,4.126468934311019
1998-10-01,4.075898830860583
1999-01-01,4.064415009898694
1999-04-01,3.887005440865671
1999-07-01,3.7986659395738753
1999-10-01,3.758309829714779
2000-01-01,3.751174704027306
2000-04-01,3.474697189675632
2000-07-01,3.3681736317237703
2000-10-01,3.2180668395236505
2001-01-01,3.164812573941899
2001-04-01,3.1315915897702755
2001-07-01,3.076061405998469
2001-10-01,3.0103273945232334
2002-01-01,2.8628845133424483
2002-04-01,2.8581187583362104
2002-07-01,2.816348315432374
2002-10-01,2.7977293687830125
2003-01-01,2.77530013639342
2003-04-01,2.7162644393849327
2003-07-01,2.704780618423044
2003-10-01,2.6709875978609725
2004-01-01,2.6245823332092213
2004-04-01,2.578952438741628
2004-07-01,2.500300953400372
2004-10-01,2.478650196123783
2005-01-01,2.467166375161894
2005-04-01,2.362751343271378
2005-07-01,2.2622695786940987
2005-10-01,2.2622695786940987
2006-01-01,2.2622695786940987
2006-04-01,2.2622695786940987
2006-07-01,2.25078575773221
2006-10-01,2.239960379093916
2007-01-01,2.239960379093916
2007-04-01,2.2305311541915103
2007-07-01,2.2076616227100403
2007-10-01,2.2076616227100403
2008-01-01,2.1961778017481515
2008-04-01,2.186748576845745
2008-07-01,2.1591461153190865
2008-10-01,2.1591461153190865
2009-01-01,2.1591461153190865
2009-04-01,2.1476622943571977
2009-07-01,2.1200598328305387
2009-10-01,2.0424256773876284
2010-01-01,2.0424256773876284
2010-04-01,1.974533447050464
2010-07-01,1.9293861201134173
2010-10-01,1.9293861201134173
2011-01-01,1.9134747247243395
2011-04-01,1.840085896841002
2011-07-01,1.8194004287009808
2011-10-01,1.8194004287009808
2012-01-01,1.8194004287009808
2012-04-01,1.807916607739092
2012-07-01,1.7803141462124326
2012-10-01,1.7803141462124326
