date,risk
1975-01-01,0.0242900607634971
1975-04-01,0.0285610224018683
1975-07-01,0.0285610224018683
1975-10-01,0.0285610224018683
1976-01-01,0.0285610224018683
1976-04-01,0.0329357235234372
1976-07-01,0.0329357235234372
1976-10-01,0.0329357235234372
1977-01-01,0.0329357235234372
1977-04-01,0.0329357235234372
1977-07-01,0.0329357235234372
1977-10-01,0.0329357235234372
1978-01-01,0.0329357235234372
1978-04-01,0.0370526889638669
1978-07-01,0.0411696544042965
1978-10-01,0.0411696544042965
1979-01-01,0.0411696544042965
1979-04-01,0.0411696544042965
1979-07-01,0.0452866198447262
1979-10-01,0.0494035852851558
1980-01-01,0.0494035852851558
1980-04-01,0.0494035852851558
1980-07-01,0.0494035852851558
1980-10-01,0.0494035852851558
1981-01-01,0.0576375161660151
1981-04-01,0.0576375161660151
1981-07-01,0.0576375161660151
1981-10-01,0.0576375161660151
1982-01-01,0.0576375161660151
1982-04-01,0.0576375161660151
1982-07-01,0.0576375161660151
1982-10-01,0.0576375161660151
1983-01-01,0.0576375161660151
1983-04-01,0.0576375161660151
1983-07-01,0.0576375161660151
1983-10-01,0.0576375161660151
1984-01-01,0.0576375161660151
1984-04-01,0.0576375161660151
1984-07-01,0.0576375161660151
1984-10-01,0.0576375161660151
1985-01-01,0.0576375161660151
1985-04-01,0.0576375161660151
1985-07-01,0.0576375161660151
1985-10-01,0.0576375161660151
1986-01-01,0.0576375161660151
1986-04-01,0.0576375161660151
1986-07-01,0.0576375161660151
1986-10-01,0.0576375161660151
1987-01-01,0.0576375161660151
1987-04-01,0.0576375161660151
1987-07-01,0.0576375161660151
1987-10-01,0.0576375161660151
1988-01-01,0.0576375161660151
1988-04-01,0.0576375161660151
1988-07-01,0.0576375161660151
1988-10-01,0.0576375161660151
1989-01-01,0.0576375161660151
1989-04-01,0.0576375161660151
1989-07-01,0.0576375161660151
1989-10-01,0.0576375161660151
1990-01-01,0.0576375161660151
1990-04-01,0.0576375161660151
1990-07-01,0.0576375161660151
1990-10-01,0.0576375161660151
1991-01-01,0.0576375161660151
1991-04-01,0.0576375161660151
1991-07-01,0.0576375161660151
1991-10-01,0.0576375161660151
1992-01-01,0.0576375161660151
1992-04-01,0.0576375161660151
1992-07-01,0.0576375161660151
1992-10-01,0.1183966303055123
1993-01-01,0.6447825817302182
1993-04-01,0.8660919898513812
1993-07-01,1.168563676080384
1993-10-01,1.3858319518615407
1994-01-01,1.751730742094807
1994-04-01,1.959040101281821
1994-07-01,2.135578346683216
1994-10-01,2.4134210654242447
1995-01-01,2.5101060120899
1995-04-01,2.6900982333755774
1995-07-01,2.777001077403761
1995-10-01,2.898152600390236
1996-01-01,3.0590820464477924
1996-04-01,3.057512513661839
1996-07-01,3.1761639599691227
1996-10-01,3.232486837968485
1997-01-01,3.3205871623126058
1997-04-01,3.415152039332872
1997-07-01,3.398292979223934
1997-10-01,3.434253590990927
1998-01-01,3.34392311367541
1998-04-01,3.308664748600734
1998-07-01,3.228923414641012
1998-10-01,3.185596094082527
1999-01-01,3.16929320771786
1999-04-01,2.994056057430181
1999-07-01,2.944245242220834
1999-10-01,2.9193877975443017
2000-01-01,2.904679734901389
2000-04-01,2.7260476524292443
2000-07-01,2.5965264655204723
2000-10-01,2.4677560398965523
2001-01-01,2.3932421812552285
