date,risk
1975-01-01,0.0470504877078852
1975-04-01,0.0672565495254365
1975-07-01,0.0672565495254365
1975-10-01,0.0672565495254365
1976-01-01,0.0672565495254365
1976-04-01,0.0896753993672486
1976-07-01,0.0896753993672486
1976-10-01,0.0896753993672486
1977-01-01,0.0896753993672486
1977-04-01,0.0896753993672486
1977-07-01,0.0896753993672486
1977-10-01,0.0896753993672486
1978-01-01,0.0896753993672486
1978-04-01,0.1008848242881547
1978-07-01,0.1120942492090608
1978-10-01,0.1120942492090608
1979-01-01,0.1120942492090608
1979-04-01,0.1120942492090608
1979-07-01,0.1233036741299669
1979-10-01,0.134513099050873
1980-01-01,0.134513099050873
1980-04-01,0.134513099050873
1980-07-01,0.134513099050873
1980-10-01,0.134513099050873
1981-01-01,0.1569319488926852
1981-04-01,0.1569319488926852
1981-07-01,0.1569319488926852
1981-10-01,0.1569319488926852
1982-01-01,0.1569319488926852
1982-04-01,0.1569319488926852
1982-07-01,0.1569319488926852
1982-10-01,0.1569319488926852
1983-01-01,0.1569319488926852
1983-04-01,0.1569319488926852
1983-07-01,0.1569319488926852
1983-10-01,0.1569319488926852
1984-01-01,0.1569319488926852
1984-04-01,0.1569319488926852
1984-07-01,0.1569319488926852
1984-10-01,0.1569319488926852
1985-01-01,0.1569319488926852
1985-04-01,0.1569319488926852
1985-07-01,0.1569319488926852
1985-10-01,0.1569319488926852
1986-01-01,0.1569319488926852
1986-04-01,0.1569319488926852
1986-07-01,0.1569319488926852
1986-10-01,0.1569319488926852
1987-01-01,0.1569319488926852
1987-04-01,0.1569319488926852
1987-07-01,0.1569319488926852
1987-10-01,0.1569319488926852
1988-01-01,0.1569319488926852
1988-04-01,0.1569319488926852
1988-07-01,0.1569319488926852
1988-10-01,0.1569319488926852
1989-01-01,0.1569319488926852
1989-04-01,0.1569319488926852
1989-07-01,0.1569319488926852
1989-10-01,0.1569319488926852
1990-01-01,0.1569319488926852
1990-04-01,0.1569319488926852
1990-07-01,0.1569319488926852
1990-10-01,0.1569319488926852
1991-01-01,0.1569319488926852
1991-04-01,0.1569319488926852
1991-07-01,0.1569319488926852
1991-10-01,0.1569319488926852
1992-01-01,0.1569319488926852
1992-04-01,0.1569319488926852
1992-07-01,0.1569319488926852
1992-10-01,0.2292968443598497
1993-01-01,0.7928623207775616
1993-04-01,1.0090506309050715
1993-07-01,1.2550715393897556
1993-10-01,1.436077371538858
1994-01-01,1.7276343995760517
1994-04-01,1.942550326154166
1994-07-01,2.107149202165381
1994-10-01,2.3821206744166648
