date,risk
1975-01-01,0.1136377358762485
1975-04-01,0.1986943949531791
1975-07-01,0.1986943949531791
1975-10-01,0.1986943949531791
1976-01-01,0.1986943949531791
1976-04-01,0.2649258599375722
1976-07-01,0.2649258599375722
1976-10-01,0.2649258599375722
1977-01-01,0.2649258599375722
1977-04-01,0.2649258599375722
1977-07-01,0.2649258599375722
1977-10-01,0.2649258599375722
1978-01-01,0.2649258599375722
1978-04-01,0.2980415924297687
1978-07-01,0.3311573249219652
1978-10-01,0.3311573249219652
1979-01-01,0.3311573249219652
1979-04-01,0.3311573249219652
1979-07-01,0.3642730574141618
1979-10-01,0.3973887899063583
1980-01-01,0.3973887899063583
1980-04-01,0.3973887899063583
1980-07-01,0.3973887899063583
1980-10-01,0.3973887899063583
1981-01-01,0.4636202548907514
1981-04-01,0.4636202548907514
1981-07-01,0.4636202548907514
1981-10-01,0.4636202548907514
1982-01-01,0.4636202548907514
1982-04-01,0.4636202548907514
1982-07-01,0.4636202548907514
1982-10-01,0.4636202548907514
1983-01-01,0.4636202548907514
1983-04-01,0.4636202548907514
1983-07-01,0.4636202548907514
1983-10-01,0.4636202548907514
1984-01-01,0.4636202548907514
1984-04-01,0.4636202548907514
1984-07-01,0.4636202548907514
1984-10-01,0.4636202548907514
1985-01-01,0.4636202548907514
1985-04-01,0.4636202548907514
1985-07-01,0.4636202548907514
1985-10-01,0.4636202548907514
1986-01-01,0.4636202548907514
1986-04-01,0.4636202548907514
1986-07-01,0.4636202548907514
1986-10-01,0.4636202548907514
1987-01-01,0.4636202548907514
1987-04-01,0.4636202548907514
1987-07-01,0.4636202548907514
1987-10-01,0.4636202548907514
1988-01-01,0.4636202548907514
1988-04-01,0.4636202548907514
1988-07-01,0.4636202548907514
1988-10-01,0.4636202548907514
1989-01-01,0.4636202548907514
1989-04-01,0.4636202548907514
1989-07-01,0.4636202548907514
1989-10-01,0.4636202548907514
1990-01-01,0.4636202548907514
1990-04-01,0.4636202548907514
1990-07-01,0.4636202548907514
1990-10-01,0.4636202548907514
1991-01-01,0.4636202548907514
1991-04-01,0.4636202548907514
1991-07-01,0.4636202548907514
1991-10-01,0.4636202548907514
1992-01-01,0.4636202548907514
1992-04-01,0.4636202548907514
1992-07-01,0.4636202548907514
1992-10-01,0.5999548145925607
1993-01-01,1.7683914789844748
1993-04-01,2.319312032232059
1993-07-01,2.7185969650215704
1993-10-01,2.9759782824855927
1994-01-01,3.3859776057161253
1994-04-01,3.727132142180728
1994-07-01,4.058004772143017
1994-10-01,4.509576452551002
1995-01-01,4.851718926844175
1995-04-01,5.148967443804246
1995-07-01,4.92902311724219
1995-10-01,5.240449417192711
1996-01-01,5.512860958977507
1996-04-01,5.546366418287237
1996-07-01,5.580046895331164
1996-10-01,5.797596890396444
1997-01-01,5.893303195943501
1997-04-01,5.959768011498508
1997-07-01,5.984490136292664
1997-10-01,5.995839249964871
1998-01-01,5.763959787306095
1998-04-01,5.653955992158786
1998-07-01,5.461934087060533
1998-10-01,5.403945544299771
1999-01-01,5.392736093987998
1999-04-01,5.183776965786222
1999-07-01,5.05617663142644
1999-10-01,4.982847378030592
2000-01-01,4.963756275870697
2000-04-01,4.569012635055864
2000-07-01,4.457800289087153
2000-10-01,4.24870761476683
2001-01-01,4.196595897752686
2001-04-01,4.142357746516734
2001-07-01,4.054161863886257
2001-10-01,3.967891566421824
2002-01-01,3.7696164907071217
2002-04-01,3.754500183430725
2002-07-01,3.713720399898489
2002-10-01,3.683297366230859
2003-01-01,3.651362597460772
2003-04-01,3.540121175466969
2003-07-01,3.528789243959235
2003-10-01,3.4834995810569764
2004-01-01,3.429814015935279
2004-04-01,3.376132580729448
2004-07-01,3.266973380287015
2004-10-01,3.221721780513433
2005-01-01,3.2103898490057
2005-04-01,3.061927069520761
2005-07-01,2.934166190836341
2005-10-01,2.934166190836341
2006-01-01,2.934166190836341
2006-04-01,2.934166190836341
2006-07-01,2.9228342593286074
2006-10-01,2.9002084594418167
2007-01-01,2.9002084594418167
2007-04-01,2.885344055238556
2007-07-01,2.7877934307995984
2007-10-01,2.7877934307995984
2008-01-01,2.776461499291864
2008-04-01,2.761597095088603
2008-07-01,2.726027452951389
2008-10-01,2.726027452951389
2009-01-01,2.726027452951389
2009-04-01,2.7146955214436552
2009-07-01,2.679125879306442
2009-10-01,2.5760518262619283
2010-01-01,2.5760518262619283
2010-04-01,2.510372125800741
2010-07-01,2.457541144132576
2010-10-01,2.457541144132576
2011-01-01,2.429814305465232
2011-04-01,2.329361654170211
2011-07-01,2.288161310029088
2011-10-01,2.288161310029088
2012-01-01,2.288161310029088
2012-04-01,2.276829378521354
2012-07-01,2.2412597363841407
2012-10-01,2.2412597363841407
2013-01-01,2.2412597363841407
2013-04-01,2.2412597363841407
