date,risk
1975-01-01,0.0810751703102106
1975-04-01,0.1330125542619749
1975-07-01,0.1330125542619749
1975-10-01,0.1330125542619749
1976-01-01,0.1330125542619749
1976-04-01,0.1773500723492998
1976-07-01,0.1773500723492998
1976-10-01,0.1773500723492998
1977-01-01,0.1773500723492998
1977-04-01,0.1773500723492998
1977-07-01,0.1773500723492998
1977-10-01,0.1773500723492998
1978-01-01,0.1773500723492998
1978-04-01,0.1995188313929623
1978-07-01,0.2216875904366248
1978-10-01,0.2216875904366248
1979-01-01,0.2216875904366248
1979-04-01,0.2216875904366248
1979-07-01,0.2438563494802873
1979-10-01,0.2660251085239498
1980-01-01,0.2660251085239498
1980-04-01,0.2660251085239498
1980-07-01,0.2660251085239498
1980-10-01,0.2660251085239498
1981-01-01,0.3103626266112748
1981-04-01,0.3103626266112748
1981-07-01,0.3103626266112748
1981-10-01,0.3103626266112748
1982-01-01,0.3103626266112748
1982-04-01,0.3103626266112748
1982-07-01,0.3103626266112748
1982-10-01,0.3103626266112748
1983-01-01,0.3103626266112748
1983-04-01,0.3103626266112748
1983-07-01,0.3103626266112748
1983-10-01,0.3103626266112748
1984-01-01,0.3103626266112748
1984-04-01,0.3103626266112748
1984-07-01,0.3103626266112748
1984-10-01,0.3103626266112748
1985-01-01,0.3103626266112748
1985-04-01,0.3103626266112748
1985-07-01,0.3103626266112748
1985-10-01,0.3103626266112748
1986-01-01,0.3103626266112748
1986-04-01,0.3103626266112748
1986-07-01,0.3103626266112748
1986-10-01,0.3103626266112748
1987-01-01,0.3103626266112748
1987-04-01,0.3103626266112748
1987-07-01,0.3103626266112748
1987-10-01,0.3103626266112748
1988-01-01,0.3103626266112748
1988-04-01,0.3103626266112748
1988-07-01,0.3103626266112748
1988-10-01,0.3103626266112748
1989-01-01,0.3103626266112748
1989-04-01,0.3103626266112748
1989-07-01,0.3103626266112748
1989-10-01,0.3103626266112748
1990-01-01,0.3103626266112748
1990-04-01,0.3103626266112748
1990-07-01,0.3103626266112748
1990-10-01,0.3103626266112748
1991-01-01,0.3103626266112748
1991-04-01,0.3103626266112748
1991-07-01,0.3103626266112748
1991-10-01,0.3103626266112748
1992-01-01,0.3103626266112748
1992-04-01,0.3103626266112748
1992-07-01,0.3103626266112748
1992-10-01,0.4062189322271455
1993-01-01,1.1887508207607598
1993-04-01,1.5178186904504616
1993-07-01,1.7715337122413672
1993-10-01,1.9550277875352489
1994-01-01,2.2230702035612904
1994-04-01,2.4572185325052445
1994-07-01,2.625047534045299
1994-10-01,2.975733001886032
1995-01-01,3.204759544973325
1995-04-01,3.448144809508693
1995-07-01,3.414130546723309
1995-10-01,3.638134159162202
1996-01-01,3.796677075343936
1996-04-01,3.787594403407731
1996-07-01,3.839797608104375
1996-10-01,3.995099431547041
1997-01-01,4.081381827406025
1997-04-01,4.164759743604708
1997-07-01,4.180822650979845
1997-10-01,4.214418586364649
1998-01-01,4.042712561207583
1998-04-01,3.964464116848702
1998-07-01,3.8387003767158334
1998-10-01,3.792258836872254
1999-01-01,3.782071486696456
1999-04-01,3.609510224203118
1999-07-01,3.5266767871817666
1999-10-01,3.488649055358829
2000-01-01,3.481874654812233
2000-04-01,3.2286204249503654
2000-07-01,3.130536804334444
2000-10-01,2.993217000748526
2001-01-01,2.945358638408168
2001-04-01,2.9141053071318264
2001-07-01,2.862408421748895
2001-10-01,2.80162090431368
2002-01-01,2.663275256597892
2002-04-01,2.6599839704114143
2002-07-01,2.6223129599134243
2002-10-01,2.60535120919103
2003-01-01,2.5842708862334973
2003-04-01,2.5328731506099422
2003-07-01,2.522685800434144
2003-10-01,2.4920548961517563
2004-01-01,2.4486917444301644
2004-04-01,2.4058468602866494
2004-07-01,2.3330553100891964
2004-10-01,2.312542902227612
2005-01-01,2.302355552051814
2005-04-01,2.206746676795426
2005-07-01,2.1137947433532704
2005-10-01,2.1137947433532704
2006-01-01,2.1137947433532704
2006-04-01,2.1137947433532704
2006-07-01,2.1036073931774726
2006-10-01,2.0933511892466803
2007-01-01,2.0933511892466803
2007-04-01,2.085622747642165
2007-07-01,2.068965385670171
2007-10-01,2.068965385670171
2008-01-01,2.0587780354943725
2008-04-01,2.051049593889857
2008-07-01,2.0249827543978727
2008-10-01,2.0249827543978727
2009-01-01,2.0249827543978727
2009-04-01,2.014795404222075
2009-07-01,1.98872856473009
2009-10-01,1.9155145627885888
2010-01-01,1.9155145627885888
2010-04-01,1.8534382759239685
2010-07-01,1.8111196933634528
2010-10-01,1.8111196933634528
2011-01-01,1.795760116687606
2011-04-01,1.7293976546235732
2011-07-01,1.7119039980136623
2011-10-01,1.7119039980136623
2012-01-01,1.7119039980136623
2012-04-01,1.7017166478378645
2012-07-01,1.67564980834588
2012-10-01,1.67564980834588
2013-01-01,1.67564980834588
2013-04-01,1.67564980834588
2013-07-01,1.5890438968197136
2013-10-01,1.5890438968197136
2014-01-01,1.5890438968197136
2014-04-01,1.5890438968197136
2014-07-01,1.567963573862181
2014-10-01,1.567963573862181
2015-01-01,1.557776223686383
2015-04-01,1.557776223686383
2015-07-01,1.557776223686383
2015-10-01,1.557776223686383
2016-01-01,1.557776223686383
2016-04-01,1.557776223686383
2016-07-01,1.557776223686383
2016-10-01,1.557776223686383
2017-01-01,1.557776223686383
2017-04-01,1.5317093841943985
2017-07-01,1.505642544702414
2017-10-01,1.505642544702414
2018-01-01,1.4845622217448815
2018-04-01,1.386273838891931
2018-07-01,1.386273838891931
2018-10-01,1.358725805845092
2019-01-01,1.3449517893216725
2019-04-01,1.3449517893216725
2019-07-01,1.3449517893216725
2019-10-01,1.32387146636414
2020-01-01,1.32387146636414
2020-04-01,1.3085118896882928
2020-07-01,1.3085118896882928
2020-10-01,1.3026439683389068
2021-01-01,1.2502959722480438
2021-04-01,1.2242291327560593
2021-07-01,1.223985085916518
2021-10-01,1.223985085916518
2022-01-01,1.223985085916518
2022-04-01,1.212110012663068
2022-07-01,1.212110012663068
