date,risk
1975-01-01,0.0380825162865511
1975-04-01,0.0507498324197901
1975-07-01,0.0507498324197901
1975-10-01,0.0507498324197901
1976-01-01,0.0507498324197901
1976-04-01,0.0676664432263868
1976-07-01,0.0676664432263868
1976-10-01,0.0676664432263868
1977-01-01,0.0676664432263868
1977-04-01,0.0676664432263868
1977-07-01,0.0676664432263868
1977-10-01,0.0676664432263868
1978-01-01,0.0676664432263868
1978-04-01,0.0761247486296852
1978-07-01,0.0845830540329835
1978-10-01,0.0845830540329835
1979-01-01,0.0845830540329835
1979-04-01,0.0845830540329835
1979-07-01,0.0930413594362819
1979-10-01,0.1014996648395803
1980-01-01,0.1014996648395803
1980-04-01,0.1014996648395803
1980-07-01,0.1014996648395803
1980-10-01,0.1014996648395803
1981-01-01,0.118416275646177
1981-04-01,0.118416275646177
1981-07-01,0.118416275646177
1981-10-01,0.118416275646177
1982-01-01,0.118416275646177
1982-04-01,0.118416275646177
1982-07-01,0.118416275646177
1982-10-01,0.118416275646177
1983-01-01,0.118416275646177
1983-04-01,0.118416275646177
1983-07-01,0.118416275646177
1983-10-01,0.118416275646177
1984-01-01,0.118416275646177
1984-04-01,0.118416275646177
1984-07-01,0.118416275646177
1984-10-01,0.118416275646177
1985-01-01,0.118416275646177
1985-04-01,0.118416275646177
1985-07-01,0.118416275646177
1985-10-01,0.118416275646177
1986-01-01,0.118416275646177
1986-04-01,0.118416275646177
1986-07-01,0.118416275646177
1986-10-01,0.118416275646177
1987-01-01,0.118416275646177
1987-04-01,0.118416275646177
1987-07-01,0.118416275646177
1987-10-01,0.118416275646177
1988-01-01,0.118416275646177
1988-04-01,0.118416275646177
1988-07-01,0.118416275646177
1988-10-01,0.118416275646177
1989-01-01,0.118416275646177
1989-04-01,0.118416275646177
1989-07-01,0.118416275646177
1989-10-01,0.118416275646177
1990-01-01,0.118416275646177
1990-04-01,0.118416275646177
1990-07-01,0.118416275646177
1990-10-01,0.118416275646177
1991-01-01,0.118416275646177
1991-04-01,0.118416275646177
1991-07-01,0.118416275646177
1991-10-01,0.118416275646177
1992-01-01,0.118416275646177
1992-04-01,0.118416275646177
1992-07-01,0.118416275646177
1992-10-01,0.1855824451420864
1993-01-01,0.7266630599678331
1993-04-01,0.9470659989763834
1993-07-01,1.2113275081285606
1993-10-01,1.399556063578721
1994-01-01,1.7060523836815642
1994-04-01,1.913464818969961
1994-07-01,2.0847543201489698
1994-10-01,2.355508787709633
1995-01-01,2.469085418444304
1995-04-01,2.628641237490442
1995-07-01,2.729943504574592
1995-10-01,2.878265649645612
1996-01-01,3.007743937821828
1996-04-01,2.997805398396427
1996-07-01,3.095094140725892
1996-10-01,3.1658793909778464
1997-01-01,3.2539894305698382
1997-04-01,3.3504533059002166
1997-07-01,3.3388194443093
1997-10-01,3.3822168619188084
1998-01-01,3.2724202874824497
1998-04-01,3.2273410957220108
1998-07-01,3.1411714139235385
1998-10-01,3.097372516876136
1999-01-01,3.0827274424551794
1999-04-01,2.9128066542047613
1999-07-01,2.86336833778132
1999-10-01,2.842622775479363
