date,risk
1975-01-01,0.0301304615703339
1975-04-01,0.0339303907627433
1975-07-01,0.0339303907627433
1975-10-01,0.0339303907627433
1976-01-01,0.0339303907627433
1976-04-01,0.0452405210169911
1976-07-01,0.0452405210169911
1976-10-01,0.0452405210169911
1977-01-01,0.0452405210169911
1977-04-01,0.0452405210169911
1977-07-01,0.0452405210169911
1977-10-01,0.0452405210169911
1978-01-01,0.0452405210169911
1978-04-01,0.0508955861441149
1978-07-01,0.0565506512712388
1978-10-01,0.0565506512712388
1979-01-01,0.0565506512712388
1979-04-01,0.0565506512712388
1979-07-01,0.0622057163983627
1979-10-01,0.0678607815254866
1980-01-01,0.0678607815254866
1980-04-01,0.0678607815254866
1980-07-01,0.0678607815254866
1980-10-01,0.0678607815254866
1981-01-01,0.0791709117797344
1981-04-01,0.0791709117797344
1981-07-01,0.0791709117797344
1981-10-01,0.0791709117797344
1982-01-01,0.0791709117797344
1982-04-01,0.0791709117797344
1982-07-01,0.0791709117797344
1982-10-01,0.0791709117797344
1983-01-01,0.0791709117797344
1983-04-01,0.0791709117797344
1983-07-01,0.0791709117797344
1983-10-01,0.0791709117797344
1984-01-01,0.0791709117797344
1984-04-01,0.0791709117797344
1984-07-01,0.0791709117797344
1984-10-01,0.0791709117797344
1985-01-01,0.0791709117797344
1985-04-01,0.0791709117797344
1985-07-01,0.0791709117797344
1985-10-01,0.0791709117797344
1986-01-01,0.0791709117797344
1986-04-01,0.0791709117797344
1986-07-01,0.0791709117797344
1986-10-01,0.0791709117797344
1987-01-01,0.0791709117797344
1987-04-01,0.0791709117797344
1987-07-01,0.0791709117797344
1987-10-01,0.0791709117797344
1988-01-01,0.0791709117797344
1988-04-01,0.0791709117797344
1988-07-01,0.0791709117797344
1988-10-01,0.0791709117797344
1989-01-01,0.0791709117797344
1989-04-01,0.0791709117797344
1989-07-01,0.0791709117797344
1989-10-01,0.0791709117797344
1990-01-01,0.0791709117797344
1990-04-01,0.0791709117797344
1990-07-01,0.0791709117797344
1990-10-01,0.0791709117797344
1991-01-01,0.0791709117797344
1991-04-01,0.0791709117797344
1991-07-01,0.0791709117797344
1991-10-01,0.0791709117797344
1992-01-01,0.0791709117797344
1992-04-01,0.0791709117797344
1992-07-01,0.0791709117797344
1992-10-01,0.1192763167896187
1993-01-01,0.4738346124901253
1993-04-01,0.6788986150454889
1993-07-01,0.9763071090407668
1993-10-01,1.1539273036701383
1994-01-01,1.4637646426742703
1994-04-01,1.5969589279716017
1994-07-01,1.7433732618775668
1994-10-01,1.9536337100783088
1995-01-01,2.052462352210239
1995-04-01,2.153386838875182
1995-07-01,2.2102907779005068
1995-10-01,2.308179272487442
1996-01-01,2.450678089953905
1996-04-01,2.4409919464701706
1996-07-01,2.538898545658558
1996-10-01,2.600632886152202
1997-01-01,2.665047053790525
1997-04-01,2.724051484032235
1997-07-01,2.724569110971154
1997-10-01,2.74645548611792
1998-01-01,2.683007956771065
1998-04-01,2.658076390588181
1998-07-01,2.588126571224291
1998-10-01,2.561832870286872
1999-01-01,2.5528542158918084
1999-04-01,2.3975900260216854
1999-07-01,2.349166348307202
1999-10-01,2.319604630769968
2000-01-01,2.3052372925654145
2000-04-01,2.175370476813708
2000-07-01,2.0827253149736644
2000-10-01,1.9914302732511384
2001-01-01,1.9464139461147607
2001-04-01,1.93121956678208
2001-07-01,1.895660413541919
2001-10-01,1.884663022684646
2002-01-01,1.782871819663698
2002-04-01,1.7686455977551014
2002-07-01,1.7326079250137874
2002-10-01,1.7090490644855578
2003-01-01,1.7046587440870564
2003-04-01,1.6368535317186976
