date,risk
1975-01-01,0.1395541329255603
1975-04-01,0.2499985300398081
1975-07-01,0.2499985300398081
1975-10-01,0.2499985300398081
1976-01-01,0.2499985300398081
1976-04-01,0.3333313733864108
1976-07-01,0.3333313733864108
1976-10-01,0.3333313733864108
1977-01-01,0.3333313733864108
1977-04-01,0.3333313733864108
1977-07-01,0.3333313733864108
1977-10-01,0.3333313733864108
1978-01-01,0.3333313733864108
1978-04-01,0.3749977950597122
1978-07-01,0.4166642167330135
1978-10-01,0.4166642167330135
1979-01-01,0.4166642167330135
1979-04-01,0.4166642167330135
1979-07-01,0.4583306384063149
1979-10-01,0.4999970600796162
1980-01-01,0.4999970600796162
1980-04-01,0.4999970600796162
1980-07-01,0.4999970600796162
1980-10-01,0.4999970600796162
1981-01-01,0.5833299034262189
1981-04-01,0.5833299034262189
1981-07-01,0.5833299034262189
1981-10-01,0.5833299034262189
1982-01-01,0.5833299034262189
1982-04-01,0.5833299034262189
1982-07-01,0.5833299034262189
1982-10-01,0.5833299034262189
1983-01-01,0.5833299034262189
1983-04-01,0.5833299034262189
1983-07-01,0.5833299034262189
1983-10-01,0.5833299034262189
1984-01-01,0.5833299034262189
1984-04-01,0.5833299034262189
1984-07-01,0.5833299034262189
1984-10-01,0.5833299034262189
1985-01-01,0.5833299034262189
1985-04-01,0.5833299034262189
1985-07-01,0.5833299034262189
1985-10-01,0.5833299034262189
1986-01-01,0.5833299034262189
1986-04-01,0.5833299034262189
1986-07-01,0.5833299034262189
1986-10-01,0.5833299034262189
1987-01-01,0.5833299034262189
1987-04-01,0.5833299034262189
1987-07-01,0.5833299034262189
1987-10-01,0.5833299034262189
1988-01-01,0.5833299034262189
1988-04-01,0.5833299034262189
1988-07-01,0.5833299034262189
1988-10-01,0.5833299034262189
1989-01-01,0.5833299034262189
1989-04-01,0.5833299034262189
1989-07-01,0.5833299034262189
1989-10-01,0.5833299034262189
1990-01-01,0.5833299034262189
1990-04-01,0.5833299034262189
1990-07-01,0.5833299034262189
1990-10-01,0.5833299034262189
1991-01-01,0.5833299034262189
1991-04-01,0.5833299034262189
1991-07-01,0.5833299034262189
1991-10-01,0.5833299034262189
1992-01-01,0.5833299034262189
1992-04-01,0.5833299034262189
1992-07-01,0.5833299034262189
1992-10-01,0.7711655846416676
1993-01-01,2.35825628037302
1993-04-01,3.081247761538702
1993-07-01,3.6073711074059
1993-10-01,3.978008620875574
1994-01-01,4.597176697976166
1994-04-01,5.094301906235649
1994-07-01,5.600595854964537
1994-10-01,6.213304913557116
1995-01-01,6.732676908747097
1995-04-01,7.05748414532807
1995-07-01,6.916492750093981
1995-10-01,7.336485155572157
1996-01-01,7.730391425089431
1996-04-01,7.790811504104042
1996-07-01,7.867025565632601
1996-10-01,8.145605356241354
1997-01-01,8.292636303673245
1997-04-01,8.429532831446036
1997-07-01,8.445927294984413
1997-10-01,8.488467705584016
1998-01-01,8.17360078292292
1998-04-01,8.023606088535926
1998-07-01,7.771442723489303
1998-10-01,7.679097613664758
1999-01-01,7.655673157832378
1999-04-01,7.409688688185677
1999-07-01,7.242484882646756
1999-10-01,7.151007677945267
2000-01-01,7.126460970134682
2000-04-01,6.561982623328916
2000-07-01,6.364242312513145
2000-10-01,6.059616178310281
2001-01-01,5.958618368112736
2001-04-01,5.891687871221834
2001-07-01,5.830789117827966
2001-10-01,5.712406840163519
2002-01-01,5.4268219805688895
2002-04-01,5.403991387329845
2002-07-01,5.326418034954225
2002-10-01,5.278446871311259
2003-01-01,5.237847634040379
2003-04-01,5.07729604699641
2003-07-01,5.05387159116403
2003-10-01,4.978986565275696
2004-01-01,4.902765923918122
2004-04-01,4.827188903485962
2004-07-01,4.671105403055866
2004-10-01,4.620722279817724
2005-01-01,4.597297823985344
2005-04-01,4.3732998916563615
2005-07-01,4.183770449407721
2005-10-01,4.183770449407721
2006-01-01,4.183770449407721
2006-04-01,4.183770449407721
2006-07-01,4.160345993575341
2006-10-01,4.132082315143408
2007-01-01,4.132082315143408
2007-04-01,4.106695837517766
2007-07-01,3.918913675809661
2007-10-01,3.918913675809661
2008-01-01,3.89548921997728
2008-04-01,3.870102742351638
2008-07-01,3.8246065441918544
2008-10-01,3.8246065441918544
