date,risk
1975-01-01,0.0294722021679322
1975-04-01,0.032560084618181
1975-07-01,0.032560084618181
1975-10-01,0.032560084618181
1976-01-01,0.032560084618181
1976-04-01,0.0434134461575747
1976-07-01,0.0434134461575747
1976-10-01,0.0434134461575747
1977-01-01,0.0434134461575747
1977-04-01,0.0434134461575747
1977-07-01,0.0434134461575747
1977-10-01,0.0434134461575747
1978-01-01,0.0434134461575747
1978-04-01,0.0488401269272716
1978-07-01,0.0542668076969684
1978-10-01,0.0542668076969684
1979-01-01,0.0542668076969684
1979-04-01,0.0542668076969684
1979-07-01,0.0596934884666653
1979-10-01,0.0651201692363621
1980-01-01,0.0651201692363621
1980-04-01,0.0651201692363621
1980-07-01,0.0651201692363621
1980-10-01,0.0651201692363621
1981-01-01,0.0759735307757558
1981-04-01,0.0759735307757558
1981-07-01,0.0759735307757558
1981-10-01,0.0759735307757558
1982-01-01,0.0759735307757558
1982-04-01,0.0759735307757558
1982-07-01,0.0759735307757558
1982-10-01,0.0759735307757558
1983-01-01,0.0759735307757558
1983-04-01,0.0759735307757558
1983-07-01,0.0759735307757558
1983-10-01,0.0759735307757558
1984-01-01,0.0759735307757558
1984-04-01,0.0759735307757558
1984-07-01,0.0759735307757558
1984-10-01,0.0759735307757558
1985-01-01,0.0759735307757558
1985-04-01,0.0759735307757558
1985-07-01,0.0759735307757558
1985-10-01,0.0759735307757558
1986-01-01,0.0759735307757558
1986-04-01,0.0759735307757558
1986-07-01,0.0759735307757558
1986-10-01,0.0759735307757558
1987-01-01,0.0759735307757558
1987-04-01,0.0759735307757558
1987-07-01,0.0759735307757558
1987-10-01,0.0759735307757558
1988-01-01,0.0759735307757558
1988-04-01,0.0759735307757558
1988-07-01,0.0759735307757558
1988-10-01,0.0759735307757558
1989-01-01,0.0759735307757558
1989-04-01,0.0759735307757558
1989-07-01,0.0759735307757558
1989-10-01,0.0759735307757558
1990-01-01,0.0759735307757558
1990-04-01,0.0759735307757558
1990-07-01,0.0759735307757558
1990-10-01,0.0759735307757558
1991-01-01,0.0759735307757558
1991-04-01,0.0759735307757558
1991-07-01,0.0759735307757558
1991-10-01,0.0759735307757558
1992-01-01,0.0759735307757558
1992-04-01,0.0759735307757558
1992-07-01,0.0759735307757558
1992-10-01,0.1162426030160323
1993-01-01,0.4705628734667449
1993-04-01,0.6745880148891206
1993-07-01,0.9734934552856398
1993-10-01,1.1525197521193424
1994-01-01,1.4662039553451756
1994-04-01,1.600269695694551
1994-07-01,1.7475968841767602
1994-10-01,1.9581509975307163
1995-01-01,2.052871923853361
1995-04-01,2.156026268894844
1995-07-01,2.212847475674097
1995-10-01,2.3105887218349905
1996-01-01,2.4542593355031856
1996-04-01,2.44499117182937
1996-07-01,2.5440376685955384
1996-10-01,2.6047780803910525
1997-01-01,2.6695804839933484
1997-04-01,2.7291798756185126
1997-07-01,2.728964896965649
1997-10-01,2.7519076519064214
1998-01-01,2.688890891161213
1998-04-01,2.664317190976805
1998-07-01,2.5947253171500857
1998-10-01,2.56811457622984
1999-01-01,2.55891211976476
1999-04-01,2.403571470858613
1999-07-01,2.3553298444745074
1999-10-01,2.325977623507372
2000-01-01,2.311521867374285
2000-04-01,2.18203847463014
2000-07-01,2.088266478606577
2000-10-01,1.9962118081177065
2001-01-01,1.950288812081671
2001-04-01,1.9353923472476229
2001-07-01,1.8999755802697536
2001-10-01,1.8895683220457904
2002-01-01,1.7892788778527653
2002-04-01,1.7748869454242338
2002-07-01,1.7381704945625918
2002-10-01,1.714300004891086
2003-01-01,1.7101323591915094
2003-04-01,1.6419363045154918
2003-07-01,1.632729759341099
2003-10-01,1.6029006384075757
2004-01-01,1.5763914499046336
2004-04-01,1.5524954708760714
2004-07-01,1.5143310585433951
2004-10-01,1.4914989973739203
2005-01-01,1.482292452199527
2005-04-01,1.437100774882612
2005-07-01,1.3816534527945248
2005-10-01,1.3816534527945248
2006-01-01,1.3816534527945248
2006-04-01,1.3816534527945248
2006-07-01,1.3724469076201318
2006-10-01,1.3610308770353945
2007-01-01,1.3610308770353945
2007-04-01,1.353590481360882
2007-07-01,1.280340393671518
2007-10-01,1.280340393671518
2008-01-01,1.2711338484971249
2008-04-01,1.2636934528226125
2008-07-01,1.255487624832527
2008-10-01,1.255487624832527
2009-01-01,1.255487624832527
2009-04-01,1.2601832961706685
2009-07-01,1.251977468180583
2009-10-01,1.2313981665008351
2010-01-01,1.2313981665008351
2010-04-01,1.166884333601801
2010-07-01,1.1431138749345673
2010-10-01,1.1431138749345673
2011-01-01,1.1316836254548597
2011-04-01,1.1205119444448048
2011-07-01,1.136812885272957
2011-10-01,1.136812885272957
2012-01-01,1.136812885272957
2012-04-01,1.127209133912492
2012-07-01,1.1190033059224065
2012-10-01,1.1190033059224065
2013-01-01,1.1190033059224065
2013-04-01,1.1190033059224065
2013-07-01,1.0852477018955302
2013-10-01,1.0852477018955302
2014-01-01,1.0852477018955302
2014-04-01,1.0852477018955302
2014-07-01,1.0810800561959537
2014-10-01,1.0810800561959537
2015-01-01,1.0714763048354885
2015-04-01,1.0714763048354885
2015-07-01,1.0714763048354885
