date,risk
1975-01-01,0.0207142557938074
1975-04-01,0.0319557191962544
1975-07-01,0.0319557191962544
1975-10-01,0.0319557191962544
1976-01-01,0.0319557191962544
1976-04-01,0.0426076255950059
1976-07-01,0.0426076255950059
1976-10-01,0.0426076255950059
1977-01-01,0.0426076255950059
1977-04-01,0.0426076255950059
1977-07-01,0.0426076255950059
1977-10-01,0.0426076255950059
1978-01-01,0.0426076255950059
1978-04-01,0.0479335787943816
1978-07-01,0.0532595319937574
1978-10-01,0.0532595319937574
1979-01-01,0.0532595319937574
1979-04-01,0.0532595319937574
1979-07-01,0.0585854851931331
1979-10-01,0.0639114383925089
1980-01-01,0.0639114383925089
1980-04-01,0.0639114383925089
1980-07-01,0.0639114383925089
1980-10-01,0.0639114383925089
1981-01-01,0.0745633447912604
1981-04-01,0.0745633447912604
1981-07-01,0.0745633447912604
1981-10-01,0.0745633447912604
1982-01-01,0.0745633447912604
1982-04-01,0.0745633447912604
1982-07-01,0.0745633447912604
1982-10-01,0.0745633447912604
1983-01-01,0.0745633447912604
1983-04-01,0.0745633447912604
1983-07-01,0.0745633447912604
1983-10-01,0.0745633447912604
1984-01-01,0.0745633447912604
1984-04-01,0.0745633447912604
1984-07-01,0.0745633447912604
1984-10-01,0.0745633447912604
1985-01-01,0.0745633447912604
1985-04-01,0.0745633447912604
1985-07-01,0.0745633447912604
1985-10-01,0.0745633447912604
1986-01-01,0.0745633447912604
1986-04-01,0.0745633447912604
1986-07-01,0.0745633447912604
1986-10-01,0.0745633447912604
1987-01-01,0.0745633447912604
1987-04-01,0.0745633447912604
1987-07-01,0.0745633447912604
1987-10-01,0.0745633447912604
1988-01-01,0.0745633447912604
1988-04-01,0.0745633447912604
1988-07-01,0.0745633447912604
1988-10-01,0.0745633447912604
1989-01-01,0.0745633447912604
1989-04-01,0.0745633447912604
1989-07-01,0.0745633447912604
1989-10-01,0.0745633447912604
1990-01-01,0.0745633447912604
1990-04-01,0.0745633447912604
1990-07-01,0.0745633447912604
1990-10-01,0.0745633447912604
1991-01-01,0.0745633447912604
1991-04-01,0.0745633447912604
1991-07-01,0.0745633447912604
1991-10-01,0.0745633447912604
1992-01-01,0.0745633447912604
1992-04-01,0.0745633447912604
1992-07-01,0.0745633447912604
1992-10-01,0.1203008978411729
1993-01-01,0.5136624553485372
1993-04-01,0.7621062291682539
1993-07-01,1.106520930148691
1993-10-01,1.2965187338876203
1994-01-01,1.6709538129869594
1994-04-01,1.8386056558784365
1994-07-01,1.991840918167381
1994-10-01,2.211363238025398
1995-01-01,2.264386354831417
1995-04-01,2.3788125161459908
