date,risk
1975-01-01,0.0580854955475918
1975-04-01,0.0999488218874858
1975-07-01,0.0999488218874858
1975-10-01,0.0999488218874858
1976-01-01,0.0999488218874858
1976-04-01,0.1332650958499811
1976-07-01,0.1332650958499811
1976-10-01,0.1332650958499811
1977-01-01,0.1332650958499811
1977-04-01,0.1332650958499811
1977-07-01,0.1332650958499811
1977-10-01,0.1332650958499811
1978-01-01,0.1332650958499811
1978-04-01,0.1499232328312287
1978-07-01,0.1665813698124764
1978-10-01,0.1665813698124764
1979-01-01,0.1665813698124764
1979-04-01,0.1665813698124764
1979-07-01,0.183239506793724
1979-10-01,0.1998976437749716
1980-01-01,0.1998976437749716
1980-04-01,0.1998976437749716
1980-07-01,0.1998976437749716
1980-10-01,0.1998976437749716
1981-01-01,0.2332139177374669
1981-04-01,0.2332139177374669
1981-07-01,0.2332139177374669
1981-10-01,0.2332139177374669
1982-01-01,0.2332139177374669
1982-04-01,0.2332139177374669
1982-07-01,0.2332139177374669
1982-10-01,0.2332139177374669
1983-01-01,0.2332139177374669
1983-04-01,0.2332139177374669
1983-07-01,0.2332139177374669
1983-10-01,0.2332139177374669
1984-01-01,0.2332139177374669
1984-04-01,0.2332139177374669
1984-07-01,0.2332139177374669
1984-10-01,0.2332139177374669
1985-01-01,0.2332139177374669
1985-04-01,0.2332139177374669
1985-07-01,0.2332139177374669
1985-10-01,0.2332139177374669
1986-01-01,0.2332139177374669
1986-04-01,0.2332139177374669
1986-07-01,0.2332139177374669
1986-10-01,0.2332139177374669
1987-01-01,0.2332139177374669
1987-04-01,0.2332139177374669
1987-07-01,0.2332139177374669
1987-10-01,0.2332139177374669
1988-01-01,0.2332139177374669
1988-04-01,0.2332139177374669
1988-07-01,0.2332139177374669
1988-10-01,0.2332139177374669
1989-01-01,0.2332139177374669
1989-04-01,0.2332139177374669
1989-07-01,0.2332139177374669
1989-10-01,0.2332139177374669
1990-01-01,0.2332139177374669
1990-04-01,0.2332139177374669
1990-07-01,0.2332139177374669
1990-10-01,0.2332139177374669
1991-01-01,0.2332139177374669
1991-04-01,0.2332139177374669
1991-07-01,0.2332139177374669
1991-10-01,0.2332139177374669
1992-01-01,0.2332139177374669
1992-04-01,0.2332139177374669
1992-07-01,0.2332139177374669
1992-10-01,0.2743276943158215
1993-01-01,0.7368613876591766
1993-04-01,1.0581605277957369
1993-07-01,1.4443533652154874
1993-10-01,1.6334978374323286
1994-01-01,1.9216196017737976
1994-04-01,2.100979422056301
1994-07-01,2.2727960771085183
1994-10-01,2.5056786002550258
1995-01-01,2.7063992827306507
1995-04-01,2.7522755909021206
1995-07-01,2.802243997789337
1995-10-01,2.927011881754916
1996-01-01,3.104970448484275
1996-04-01,3.0980233541588125
1996-07-01,3.1689093992473425
1996-10-01,3.250718490862872
1997-01-01,3.306414466912369
1997-04-01,3.3328635320595104
