date,risk
1975-01-01,0.090472853904017
1975-04-01,0.1532449013507669
1975-07-01,0.1532449013507669
1975-10-01,0.1532449013507669
1976-01-01,0.1532449013507669
1976-04-01,0.2043265351343559
1976-07-01,0.2043265351343559
1976-10-01,0.2043265351343559
1977-01-01,0.2043265351343559
1977-04-01,0.2043265351343559
1977-07-01,0.2043265351343559
1977-10-01,0.2043265351343559
1978-01-01,0.2043265351343559
1978-04-01,0.2298673520261504
1978-07-01,0.2554081689179449
1978-10-01,0.2554081689179449
1979-01-01,0.2554081689179449
1979-04-01,0.2554081689179449
1979-07-01,0.2809489858097393
1979-10-01,0.3064898027015338
1980-01-01,0.3064898027015338
1980-04-01,0.3064898027015338
1980-07-01,0.3064898027015338
1980-10-01,0.3064898027015338
1981-01-01,0.3575714364851228
1981-04-01,0.3575714364851228
1981-07-01,0.3575714364851228
1981-10-01,0.3575714364851228
1982-01-01,0.3575714364851228
1982-04-01,0.3575714364851228
1982-07-01,0.3575714364851228
1982-10-01,0.3575714364851228
1983-01-01,0.3575714364851228
1983-04-01,0.3575714364851228
1983-07-01,0.3575714364851228
1983-10-01,0.3575714364851228
1984-01-01,0.3575714364851228
1984-04-01,0.3575714364851228
1984-07-01,0.3575714364851228
1984-10-01,0.3575714364851228
1985-01-01,0.3575714364851228
1985-04-01,0.3575714364851228
1985-07-01,0.3575714364851228
1985-10-01,0.3575714364851228
1986-01-01,0.3575714364851228
1986-04-01,0.3575714364851228
1986-07-01,0.3575714364851228
1986-10-01,0.3575714364851228
1987-01-01,0.3575714364851228
1987-04-01,0.3575714364851228
1987-07-01,0.3575714364851228
1987-10-01,0.3575714364851228
1988-01-01,0.3575714364851228
1988-04-01,0.3575714364851228
1988-07-01,0.3575714364851228
1988-10-01,0.3575714364851228
1989-01-01,0.3575714364851228
1989-04-01,0.3575714364851228
1989-07-01,0.3575714364851228
1989-10-01,0.3575714364851228
1990-01-01,0.3575714364851228
1990-04-01,0.3575714364851228
1990-07-01,0.3575714364851228
1990-10-01,0.3575714364851228
1991-01-01,0.3575714364851228
1991-04-01,0.3575714364851228
1991-07-01,0.3575714364851228
1991-10-01,0.3575714364851228
1992-01-01,0.3575714364851228
1992-04-01,0.3575714364851228
1992-07-01,0.3575714364851228
1992-10-01,0.483130521844646
1993-01-01,1.492001354369783
1993-04-01,1.885686540105974
1993-07-01,2.165164255591131
1993-10-01,2.404544238499513
1994-01-01,2.808962497074255
1994-04-01,3.145058081541479
1994-07-01,3.417770389911042
1994-10-01,3.849332106384432
1995-01-01,4.177538165439573
1995-04-01,4.3813599115996045
1995-07-01,4.436610823663098
1995-10-01,4.719783095520444
1996-01-01,4.934084827817371
1996-04-01,4.953318848446421
1996-07-01,5.028488194413816
1996-10-01,5.205143259609389
1997-01-01,5.322637318378767
1997-04-01,5.447626114493748
1997-07-01,5.448201362599676
1997-10-01,5.500622463680943
1998-01-01,5.283637732481495
1998-04-01,5.184460335410652
1998-07-01,5.025344068743265
1998-10-01,4.956700753373272
1999-01-01,4.937834235173146
1999-04-01,4.735742769965894
1999-07-01,4.6395053589238096
1999-10-01,4.600035391724748
2000-01-01,4.59304089192741
2000-04-01,4.245874762974822
2000-07-01,4.098135712612062
2000-10-01,3.9054296812995175
2001-01-01,3.822821681068031
2001-04-01,3.790346213666307
2001-07-01,3.782380493360064
2001-10-01,3.7126979601268535
2002-01-01,3.536218177178704
2002-04-01,3.527050839502494
2002-07-01,3.463309359105029
2002-10-01,3.4374483411075656
2003-01-01,3.412748041157078
2003-04-01,3.332399588622279
2003-07-01,3.313533070422153
2003-10-01,3.266520412666347
2004-01-01,3.2096016876570204
2004-04-01,3.1537939592180995
2004-07-01,3.0573807015613177
2004-10-01,3.058047742137311
2005-01-01,3.039181223937186
2005-04-01,2.902707655207128
2005-07-01,2.7742388699802274
2005-10-01,2.7742388699802274
2006-01-01,2.7742388699802274
2006-04-01,2.7742388699802274
2006-07-01,2.755372351780102
2006-10-01,2.7453236790930617
2007-01-01,2.7453236790930617
2007-04-01,2.72922858556994
2007-07-01,2.652029649939513
2007-10-01,2.652029649939513
2008-01-01,2.633163131739388
2008-04-01,2.617068038216266
2008-07-01,2.586157759246524
2008-10-01,2.586157759246524
2009-01-01,2.586157759246524
2009-04-01,2.5672912410463984
2009-07-01,2.5363809620766555
2009-10-01,2.449860104186684
2010-01-01,2.449860104186684
2010-04-01,2.352968247867806
2010-07-01,2.2973158135638667
2010-10-01,2.2973158135638667
