date,risk
1975-01-01,0.0435989504558274
1975-04-01,0.066783513214787
1975-07-01,0.066783513214787
1975-10-01,0.066783513214787
1976-01-01,0.066783513214787
1976-04-01,0.0847178910239062
1976-07-01,0.0847178910239062
1976-10-01,0.0847178910239062
1977-01-01,0.0847178910239062
1977-04-01,0.0847178910239062
1977-07-01,0.0847178910239062
1977-10-01,0.0847178910239062
1978-01-01,0.0847178910239062
1978-04-01,0.0953076274018944
1978-07-01,0.1058973637798827
1978-10-01,0.1058973637798827
1979-01-01,0.1058973637798827
1979-04-01,0.1058973637798827
1979-07-01,0.116487100157871
1979-10-01,0.1270768365358593
1980-01-01,0.1270768365358593
1980-04-01,0.1270768365358593
1980-07-01,0.1270768365358593
1980-10-01,0.1270768365358593
1981-01-01,0.1482563092918358
1981-04-01,0.1482563092918358
1981-07-01,0.1482563092918358
1981-10-01,0.1482563092918358
1982-01-01,0.1482563092918358
1982-04-01,0.1482563092918358
1982-07-01,0.1482563092918358
1982-10-01,0.1482563092918358
1983-01-01,0.1482563092918358
1983-04-01,0.1482563092918358
1983-07-01,0.1482563092918358
1983-10-01,0.1482563092918358
1984-01-01,0.1482563092918358
1984-04-01,0.1482563092918358
1984-07-01,0.1482563092918358
1984-10-01,0.1482563092918358
1985-01-01,0.1482563092918358
1985-04-01,0.1482563092918358
1985-07-01,0.1482563092918358
1985-10-01,0.1482563092918358
1986-01-01,0.1482563092918358
1986-04-01,0.1482563092918358
1986-07-01,0.1482563092918358
1986-10-01,0.1482563092918358
1987-01-01,0.1482563092918358
1987-04-01,0.1482563092918358
1987-07-01,0.1482563092918358
1987-10-01,0.1482563092918358
1988-01-01,0.1482563092918358
1988-04-01,0.1482563092918358
1988-07-01,0.1482563092918358
1988-10-01,0.1482563092918358
1989-01-01,0.1482563092918358
1989-04-01,0.1482563092918358
1989-07-01,0.1482563092918358
1989-10-01,0.1482563092918358
1990-01-01,0.1482563092918358
1990-04-01,0.1482563092918358
1990-07-01,0.1482563092918358
1990-10-01,0.1482563092918358
1991-01-01,0.1482563092918358
1991-04-01,0.1482563092918358
1991-07-01,0.1482563092918358
1991-10-01,0.1482563092918358
1992-01-01,0.1482563092918358
1992-04-01,0.1482563092918358
1992-07-01,0.1482563092918358
1992-10-01,0.2314564384028182
1993-01-01,0.8966935406467937
1993-04-01,1.1451276501025578
1993-07-01,1.410370349256168
1993-10-01,1.62200902336376
1994-01-01,1.9469962084960144
1994-04-01,2.2115606376220147
1994-07-01,2.3934561400433747
1994-10-01,2.720500493879064
1995-01-01,2.9068274744734666
1995-04-01,3.1097300922679345
1995-07-01,3.232684144870788
1995-10-01,3.4023989724112225
1996-01-01,3.53649637430447
1996-04-01,3.532690753669728
1996-07-01,3.6396944493279535
1996-10-01,3.719118971455837
1997-01-01,3.8221531309741
1997-04-01,3.940290627043532
1997-07-01,3.923171415066181
1997-10-01,3.962423263443832
1998-01-01,3.8288962707581295
1998-04-01,3.77205461002718
1998-07-01,3.672493100950416
1998-10-01,3.618373018453057
1999-01-01,3.599915123930671
1999-04-01,3.411733352545409
1999-07-01,3.3580373855687835
1999-10-01,3.336438909397499
