date,risk
1975-01-01,0.0447832573162107
1975-04-01,0.0660880207430968
1975-07-01,0.0660880207430968
1975-10-01,0.0660880207430968
1976-01-01,0.0660880207430968
1976-04-01,0.0876097064294405
1976-07-01,0.0876097064294405
1976-10-01,0.0876097064294405
1977-01-01,0.0876097064294405
1977-04-01,0.0876097064294405
1977-07-01,0.0876097064294405
1977-10-01,0.0876097064294405
1978-01-01,0.0876097064294405
1978-04-01,0.0985609197331205
1978-07-01,0.1095121330368006
1978-10-01,0.1095121330368006
1979-01-01,0.1095121330368006
1979-04-01,0.1095121330368006
1979-07-01,0.1204633463404807
1979-10-01,0.1314145596441607
1980-01-01,0.1314145596441607
1980-04-01,0.1314145596441607
1980-07-01,0.1314145596441607
1980-10-01,0.1314145596441607
1981-01-01,0.1533169862515208
1981-04-01,0.1533169862515208
1981-07-01,0.1533169862515208
1981-10-01,0.1533169862515208
1982-01-01,0.1533169862515208
1982-04-01,0.1533169862515208
1982-07-01,0.1533169862515208
1982-10-01,0.1533169862515208
1983-01-01,0.1533169862515208
1983-04-01,0.1533169862515208
1983-07-01,0.1533169862515208
1983-10-01,0.1533169862515208
1984-01-01,0.1533169862515208
1984-04-01,0.1533169862515208
1984-07-01,0.1533169862515208
1984-10-01,0.1533169862515208
1985-01-01,0.1533169862515208
1985-04-01,0.1533169862515208
1985-07-01,0.1533169862515208
1985-10-01,0.1533169862515208
1986-01-01,0.1533169862515208
1986-04-01,0.1533169862515208
1986-07-01,0.1533169862515208
1986-10-01,0.1533169862515208
1987-01-01,0.1533169862515208
1987-04-01,0.1533169862515208
1987-07-01,0.1533169862515208
1987-10-01,0.1533169862515208
1988-01-01,0.1533169862515208
1988-04-01,0.1533169862515208
1988-07-01,0.1533169862515208
1988-10-01,0.1533169862515208
1989-01-01,0.1533169862515208
1989-04-01,0.1533169862515208
1989-07-01,0.1533169862515208
1989-10-01,0.1533169862515208
1990-01-01,0.1533169862515208
1990-04-01,0.1533169862515208
1990-07-01,0.1533169862515208
1990-10-01,0.1533169862515208
1991-01-01,0.1533169862515208
1991-04-01,0.1533169862515208
1991-07-01,0.1533169862515208
1991-10-01,0.1533169862515208
1992-01-01,0.1533169862515208
1992-04-01,0.1533169862515208
1992-07-01,0.1533169862515208
1992-10-01,0.2325211995953943
1993-01-01,0.8528456941912614
1993-04-01,1.0927286396004892
1993-07-01,1.3496345950608764
1993-10-01,1.5423050660316415
1994-01-01,1.8515155293080447
1994-04-01,2.095729276107636
1994-07-01,2.272617129488978
1994-10-01,2.5761274357181523
1995-01-01,2.724408513144622
1995-04-01,2.9064216300662866
1995-07-01,3.027788129891295
1995-10-01,3.195646559425394
1996-01-01,3.322969960807643
1996-04-01,3.3134380128002494
1996-07-01,3.411627804407136
1996-10-01,3.491560568861804
1997-01-01,3.588995074408061
1997-04-01,3.6998920174684375
1997-07-01,3.6863510608401286
1997-10-01,3.730787603018502
1998-01-01,3.60114907409442
1998-04-01,3.5460442456852626
1998-07-01,3.4501035467487347
1998-10-01,3.399552275588759
1999-01-01,3.3828329948553737
1999-04-01,3.2031790334597625
1999-07-01,3.1514409270703387
