date,risk
1975-01-01,0.0452082784915769
1975-04-01,0.0623438639261113
1975-07-01,0.0623438639261113
1975-10-01,0.0623438639261113
1976-01-01,0.0623438639261113
1976-04-01,0.0831251519014817
1976-07-01,0.0831251519014817
1976-10-01,0.0831251519014817
1977-01-01,0.0831251519014817
1977-04-01,0.0831251519014817
1977-07-01,0.0831251519014817
1977-10-01,0.0831251519014817
1978-01-01,0.0831251519014817
1978-04-01,0.0935157958891669
1978-07-01,0.1039064398768521
1978-10-01,0.1039064398768521
1979-01-01,0.1039064398768521
1979-04-01,0.1039064398768521
1979-07-01,0.1142970838645374
1979-10-01,0.1246877278522226
1980-01-01,0.1246877278522226
1980-04-01,0.1246877278522226
1980-07-01,0.1246877278522226
1980-10-01,0.1246877278522226
1981-01-01,0.145469015827593
1981-04-01,0.145469015827593
1981-07-01,0.145469015827593
1981-10-01,0.145469015827593
1982-01-01,0.145469015827593
1982-04-01,0.145469015827593
1982-07-01,0.145469015827593
1982-10-01,0.145469015827593
1983-01-01,0.145469015827593
1983-04-01,0.145469015827593
1983-07-01,0.145469015827593
1983-10-01,0.145469015827593
1984-01-01,0.145469015827593
1984-04-01,0.145469015827593
1984-07-01,0.145469015827593
1984-10-01,0.145469015827593
1985-01-01,0.145469015827593
1985-04-01,0.145469015827593
1985-07-01,0.145469015827593
1985-10-01,0.145469015827593
1986-01-01,0.145469015827593
1986-04-01,0.145469015827593
1986-07-01,0.145469015827593
1986-10-01,0.145469015827593
1987-01-01,0.145469015827593
1987-04-01,0.145469015827593
1987-07-01,0.145469015827593
1987-10-01,0.145469015827593
1988-01-01,0.145469015827593
1988-04-01,0.145469015827593
1988-07-01,0.145469015827593
1988-10-01,0.145469015827593
1989-01-01,0.145469015827593
1989-04-01,0.145469015827593
1989-07-01,0.145469015827593
1989-10-01,0.145469015827593
1990-01-01,0.145469015827593
1990-04-01,0.145469015827593
1990-07-01,0.145469015827593
1990-10-01,0.145469015827593
1991-01-01,0.145469015827593
1991-04-01,0.145469015827593
1991-07-01,0.145469015827593
1991-10-01,0.145469015827593
1992-01-01,0.145469015827593
1992-04-01,0.145469015827593
1992-07-01,0.145469015827593
