date,risk
1975-01-01,0.0675969502201485
1975-04-01,0.1064325725950582
1975-07-01,0.1064325725950582
1975-10-01,0.1064325725950582
1976-01-01,0.1064325725950582
1976-04-01,0.1419100967934109
1976-07-01,0.1419100967934109
1976-10-01,0.1419100967934109
1977-01-01,0.1419100967934109
1977-04-01,0.1419100967934109
1977-07-01,0.1419100967934109
1977-10-01,0.1419100967934109
1978-01-01,0.1419100967934109
1978-04-01,0.1596488588925873
1978-07-01,0.1773876209917637
1978-10-01,0.1773876209917637
1979-01-01,0.1773876209917637
1979-04-01,0.1773876209917637
1979-07-01,0.19512638309094
1979-10-01,0.2128651451901164
1980-01-01,0.2128651451901164
1980-04-01,0.2128651451901164
1980-07-01,0.2128651451901164
1980-10-01,0.2128651451901164
1981-01-01,0.2483426693884692
1981-04-01,0.2483426693884692
1981-07-01,0.2483426693884692
1981-10-01,0.2483426693884692
1982-01-01,0.2483426693884692
1982-04-01,0.2483426693884692
1982-07-01,0.2483426693884692
1982-10-01,0.2483426693884692
1983-01-01,0.2483426693884692
1983-04-01,0.2483426693884692
1983-07-01,0.2483426693884692
1983-10-01,0.2483426693884692
1984-01-01,0.2483426693884692
1984-04-01,0.2483426693884692
1984-07-01,0.2483426693884692
1984-10-01,0.2483426693884692
1985-01-01,0.2483426693884692
1985-04-01,0.2483426693884692
1985-07-01,0.2483426693884692
1985-10-01,0.2483426693884692
1986-01-01,0.2483426693884692
1986-04-01,0.2483426693884692
1986-07-01,0.2483426693884692
1986-10-01,0.2483426693884692
1987-01-01,0.2483426693884692
1987-04-01,0.2483426693884692
1987-07-01,0.2483426693884692
1987-10-01,0.2483426693884692
1988-01-01,0.2483426693884692
1988-04-01,0.2483426693884692
1988-07-01,0.2483426693884692
1988-10-01,0.2483426693884692
1989-01-01,0.2483426693884692
1989-04-01,0.2483426693884692
1989-07-01,0.2483426693884692
1989-10-01,0.2483426693884692
1990-01-01,0.2483426693884692
1990-04-01,0.2483426693884692
1990-07-01,0.2483426693884692
1990-10-01,0.2483426693884692
1991-01-01,0.2483426693884692
1991-04-01,0.2483426693884692
1991-07-01,0.2483426693884692
1991-10-01,0.2483426693884692
1992-01-01,0.2483426693884692
1992-04-01,0.2483426693884692
1992-07-01,0.2483426693884692
1992-10-01,0.3339831011540485
1993-01-01,1.0112039068892245
1993-04-01,1.2631847687543627
1993-07-01,1.477827680048871
1993-10-01,1.6525553704996352
1994-01-01,1.8608440653652327
1994-04-01,2.0877063819954653
1994-07-01,2.198271800384963
1994-10-01,2.538194582854001
1995-01-01,2.743402670644092
1995-04-01,2.9605696189425195
1995-07-01,3.118618417066193
1995-10-01,3.3214759096626207
1996-01-01,3.4603127357148744
1996-04-01,3.442824195769409
1996-07-01,3.5117947739757778
1996-10-01,3.640544619732481
1997-01-01,3.731691243315278
1997-04-01,3.829772637218525
1997-07-01,3.833467684027106
1997-10-01,3.883491197571594
1998-01-01,3.727201161630923
1998-04-01,3.657795785182796
1998-07-01,3.5474321598971823
1998-10-01,3.498298271914538
1999-01-01,3.4850295854871653
1999-04-01,3.313964160219842
1999-07-01,3.2463171182570028
1999-10-01,3.223427248022829
2000-01-01,3.221900127874915
2000-04-01,2.996502395102395
2000-07-01,2.888338060088227
2000-10-01,2.757654290505277
2001-01-01,2.69821276990882
2001-04-01,2.6768500198225595
2001-07-01,2.637625920669092
2001-10-01,2.5883567154882954
2002-01-01,2.4650461854751424
2002-04-01,2.4632407493280373
2002-07-01,2.4170679164580084
2002-10-01,2.4022721098827224
2003-01-01,2.385502022436296
2003-04-01,2.3454542774813456
2003-07-01,2.332185591053973
2003-10-01,2.3010555555593943
2004-01-01,2.258823578792392
2004-04-01,2.216702988956724
2004-07-01,2.15203277856929
2004-10-01,2.1428474532896225
2005-01-01,2.12957876686225
2005-04-01,2.041385715335859
2005-07-01,1.9517939631581085
2005-10-01,1.9517939631581085
2006-01-01,1.9517939631581085
2006-04-01,1.9517939631581085
2006-07-01,1.938525276730736
2006-10-01,1.933932614090902
2007-01-01,1.933932614090902
2007-04-01,1.9254484230262088
2007-07-01,1.944068581262023
2007-10-01,1.944068581262023
2008-01-01,1.9307998948346503
2008-04-01,1.9223157037699568
2008-07-01,1.899719188642058
2008-10-01,1.899719188642058
2009-01-01,1.899719188642058
2009-04-01,1.9001954926736897
2009-07-01,1.87759897754579
2009-10-01,1.8156358598435631
2010-01-01,1.8156358598435631
2010-04-01,1.743068074485767
2010-07-01,1.7008537402047812
2010-10-01,1.7008537402047812
2011-01-01,1.6911565774654898
2011-04-01,1.635678304877608
2011-07-01,1.6246630374629456
2011-10-01,1.6246630374629456
2012-01-01,1.6246630374629456
2012-04-01,1.6182957159061364
2012-07-01,1.595699200778237
2012-10-01,1.595699200778237
2013-01-01,1.595699200778237
2013-04-01,1.595699200778237
2013-07-01,1.5211057186881
2013-10-01,1.5211057186881
2014-01-01,1.5211057186881
2014-04-01,1.5211057186881
2014-07-01,1.504335631241673
2014-10-01,1.504335631241673
2015-01-01,1.4904310948383963
2015-04-01,1.4904310948383963
2015-07-01,1.4904310948383963
2015-10-01,1.4904310948383963
2016-01-01,1.4904310948383963
2016-04-01,1.4904310948383963
2016-07-01,1.4904310948383963
2016-10-01,1.4904310948383963
2017-01-01,1.4904310948383963
2017-04-01,1.467834579710497
2017-07-01,1.4452380645825973
2017-10-01,1.4452380645825973
2018-01-01,1.42846797713617
2018-04-01,1.3417328851706056
2018-07-01,1.3417328851706056
2018-10-01,1.3029004442261016
2019-01-01,1.2834842237538495
2019-04-01,1.2834842237538495
2019-07-01,1.2834842237538495
2019-10-01,1.2667141363074226
2020-01-01,1.2667141363074226
2020-04-01,1.2570169735681311
2020-07-01,1.2570169735681311
2020-10-01,1.257142429403233
2021-01-01,1.2096977181071022
2021-04-01,1.1871012029792023
2021-07-01,1.1468261414589789
2021-10-01,1.1468261414589789
2022-01-01,1.1468261414589789
2022-04-01,1.1322823098851658
2022-07-01,1.1322823098851658
