date,risk
1975-01-01,0.0596818151054218
1975-04-01,0.092069921141626
1975-07-01,0.092069921141626
1975-10-01,0.092069921141626
1976-01-01,0.092069921141626
1976-04-01,0.1227598948555014
1976-07-01,0.1227598948555014
1976-10-01,0.1227598948555014
1977-01-01,0.1227598948555014
1977-04-01,0.1227598948555014
1977-07-01,0.1227598948555014
1977-10-01,0.1227598948555014
1978-01-01,0.1227598948555014
1978-04-01,0.1381048817124391
1978-07-01,0.1534498685693767
1978-10-01,0.1534498685693767
1979-01-01,0.1534498685693767
1979-04-01,0.1534498685693767
1979-07-01,0.1687948554263144
1979-10-01,0.1841398422832521
1980-01-01,0.1841398422832521
1980-04-01,0.1841398422832521
1980-07-01,0.1841398422832521
1980-10-01,0.1841398422832521
1981-01-01,0.2148298159971275
1981-04-01,0.2148298159971275
1981-07-01,0.2148298159971275
1981-10-01,0.2148298159971275
1982-01-01,0.2148298159971275
1982-04-01,0.2148298159971275
1982-07-01,0.2148298159971275
1982-10-01,0.2148298159971275
1983-01-01,0.2148298159971275
1983-04-01,0.2148298159971275
1983-07-01,0.2148298159971275
1983-10-01,0.2148298159971275
1984-01-01,0.2148298159971275
1984-04-01,0.2148298159971275
1984-07-01,0.2148298159971275
1984-10-01,0.2148298159971275
1985-01-01,0.2148298159971275
1985-04-01,0.2148298159971275
1985-07-01,0.2148298159971275
1985-10-01,0.2148298159971275
1986-01-01,0.2148298159971275
1986-04-01,0.2148298159971275
1986-07-01,0.2148298159971275
1986-10-01,0.2148298159971275
1987-01-01,0.2148298159971275
1987-04-01,0.2148298159971275
1987-07-01,0.2148298159971275
1987-10-01,0.2148298159971275
1988-01-01,0.2148298159971275
1988-04-01,0.2148298159971275
1988-07-01,0.2148298159971275
1988-10-01,0.2148298159971275
1989-01-01,0.2148298159971275
1989-04-01,0.2148298159971275
1989-07-01,0.2148298159971275
1989-10-01,0.2148298159971275
1990-01-01,0.2148298159971275
1990-04-01,0.2148298159971275
1990-07-01,0.2148298159971275
1990-10-01,0.2148298159971275
1991-01-01,0.2148298159971275
1991-04-01,0.2148298159971275
1991-07-01,0.2148298159971275
1991-10-01,0.2148298159971275
1992-01-01,0.2148298159971275
1992-04-01,0.2148298159971275
1992-07-01,0.2148298159971275
1992-10-01,0.266763419470728
1993-01-01,0.730543455828332
1993-04-01,0.9783042699618556
1993-07-01,1.2351450928290748
1993-10-01,1.377137328455548
1994-01-01,1.551395548407615
1994-04-01,1.6931385534697565
1994-07-01,1.8137558521968384
1994-10-01,2.042676825042529
1995-01-01,2.228976631987892
1995-04-01,2.312254615424971
1995-07-01,2.415149618585101
1995-10-01,2.557518096204471
1996-01-01,2.668805744328117
1996-04-01,2.6427742442503988
1996-07-01,2.699532080713994
1996-10-01,2.8158792661623657
1997-01-01,2.8776646104411974
1997-04-01,2.929125029465359
1997-07-01,2.9510791757165054
1997-10-01,2.955074208271182
1998-01-01,2.848113683796321
1998-04-01,2.8000562551463566
1998-07-01,2.704943781650241
1998-10-01,2.680592802491154
1999-01-01,2.677039789682352
1999-04-01,2.5196176823987573
1999-07-01,2.4578709371446053
1999-10-01,2.421304575375677
2000-01-01,2.4102198574377804
2000-04-01,2.2497884128728147
2000-07-01,2.1847264020562247
2000-10-01,2.0970336947183914
2001-01-01,2.075654707155253
2001-04-01,2.050173063324222
2001-07-01,2.009286494003197
2001-10-01,1.9757768428954137
2002-01-01,1.867857331092034
2002-04-01,1.8602927939497769
2002-07-01,1.842466819993086
2002-10-01,1.8276377927731369
2003-01-01,1.8135082064559749
2003-04-01,1.7612800832220483
2003-07-01,1.7577270704132462
2003-10-01,1.7387691321144507
2004-01-01,1.7108042292368235
2004-04-01,1.6832278437969637
2004-07-01,1.6360107328638442
2004-10-01,1.612306907501461
2005-01-01,1.6087538946926594
2005-04-01,1.5507921644044005
2005-07-01,1.4937913062138362
2005-10-01,1.4937913062138362
2006-01-01,1.4937913062138362
2006-04-01,1.4937913062138362
2006-07-01,1.4902382934050344
2006-10-01,1.4783863807238429
2007-01-01,1.4783863807238429
2007-04-01,1.476822698943397
2007-07-01,1.440903489410941
2007-10-01,1.440903489410941
2008-01-01,1.4373504766021392
2008-04-01,1.4357867948216934
2008-07-01,1.4185418412802095
2008-10-01,1.4185418412802095
2009-01-01,1.4185418412802095
2009-04-01,1.445599213032858
2009-07-01,1.4283542594913743
2009-10-01,1.3797347660912458
2010-01-01,1.3797347660912458
2010-04-01,1.3431473228579711
2010-07-01,1.3155300931983986
2010-10-01,1.3155300931983986
2011-01-01,1.3002764004609442
2011-04-01,1.266840143655559
2011-07-01,1.2685815530913584
2011-10-01,1.2685815530913584
2012-01-01,1.2685815530913584
2012-04-01,1.291042399780176
2012-07-01,1.2737974462386925
2012-10-01,1.2737974462386925
2013-01-01,1.2737974462386925
2013-04-01,1.2737974462386925
2013-07-01,1.2112876193808837
2013-10-01,1.2112876193808837
2014-01-01,1.2112876193808837
2014-04-01,1.2112876193808837
2014-07-01,1.1971580330637217
2014-10-01,1.1971580330637217
2015-01-01,1.191834156441756
2015-04-01,1.191834156441756
2015-07-01,1.191834156441756
2015-10-01,1.191834156441756
2016-01-01,1.191834156441756
2016-04-01,1.191834156441756
2016-07-01,1.191834156441756
2016-10-01,1.191834156441756
2017-01-01,1.191834156441756
2017-04-01,1.1745892029002725
2017-07-01,1.1573442493587889
2017-10-01,1.1573442493587889
2018-01-01,1.143214663041627
2018-04-01,1.0706443022306562
2018-07-01,1.0706443022306562
2018-10-01,1.0300471202750472
2019-01-01,1.0097485292972426
2019-04-01,1.0097485292972426
2019-07-01,1.0097485292972426
2019-10-01,0.9956189429800808
2020-01-01,0.9956189429800808
2020-04-01,0.9803652502426264
2020-07-01,0.9803652502426264
2020-10-01,0.9754112725621312
2021-01-01,0.941828223305842
2021-04-01,0.9245832697643588
