date,risk
1975-01-01,0.0520084864186657
1975-04-01,0.0831026730606232
1975-07-01,0.0831026730606232
1975-10-01,0.0831026730606232
1976-01-01,0.0831026730606232
1976-04-01,0.110803564080831
1976-07-01,0.110803564080831
1976-10-01,0.110803564080831
1977-01-01,0.110803564080831
1977-04-01,0.110803564080831
1977-07-01,0.110803564080831
1977-10-01,0.110803564080831
1978-01-01,0.110803564080831
1978-04-01,0.1246540095909348
1978-07-01,0.1385044551010387
1978-10-01,0.1385044551010387
1979-01-01,0.1385044551010387
1979-04-01,0.1385044551010387
1979-07-01,0.1523549006111426
1979-10-01,0.1662053461212465
1980-01-01,0.1662053461212465
1980-04-01,0.1662053461212465
1980-07-01,0.1662053461212465
1980-10-01,0.1662053461212465
1981-01-01,0.1939062371414542
1981-04-01,0.1939062371414542
1981-07-01,0.1939062371414542
1981-10-01,0.1939062371414542
1982-01-01,0.1939062371414542
1982-04-01,0.1939062371414542
1982-07-01,0.1939062371414542
1982-10-01,0.1939062371414542
1983-01-01,0.1939062371414542
1983-04-01,0.1939062371414542
1983-07-01,0.1939062371414542
1983-10-01,0.1939062371414542
1984-01-01,0.1939062371414542
1984-04-01,0.1939062371414542
1984-07-01,0.1939062371414542
1984-10-01,0.1939062371414542
1985-01-01,0.1939062371414542
1985-04-01,0.1939062371414542
1985-07-01,0.1939062371414542
1985-10-01,0.1939062371414542
1986-01-01,0.1939062371414542
1986-04-01,0.1939062371414542
1986-07-01,0.1939062371414542
1986-10-01,0.1939062371414542
1987-01-01,0.1939062371414542
1987-04-01,0.1939062371414542
1987-07-01,0.1939062371414542
1987-10-01,0.1939062371414542
1988-01-01,0.1939062371414542
1988-04-01,0.1939062371414542
1988-07-01,0.1939062371414542
1988-10-01,0.1939062371414542
1989-01-01,0.1939062371414542
1989-04-01,0.1939062371414542
1989-07-01,0.1939062371414542
1989-10-01,0.1939062371414542
1990-01-01,0.1939062371414542
1990-04-01,0.1939062371414542
1990-07-01,0.1939062371414542
1990-10-01,0.1939062371414542
1991-01-01,0.1939062371414542
1991-04-01,0.1939062371414542
1991-07-01,0.1939062371414542
1991-10-01,0.1939062371414542
1992-01-01,0.1939062371414542
1992-04-01,0.1939062371414542
1992-07-01,0.1939062371414542
1992-10-01,0.2247738324443288
1993-01-01,0.6193734727459896
1993-04-01,0.885371179702106
1993-07-01,1.202090221048678
1993-10-01,1.3646641217788185
1994-01-01,1.6150453485683007
1994-04-01,1.7569013723351985
1994-07-01,1.891366576295192
1994-10-01,2.094342825562977
1995-01-01,2.2721866384859646
1995-04-01,2.313729755465291
1995-07-01,2.3651123327771866
1995-10-01,2.479465487937662
1996-01-01,2.621098239362344
1996-04-01,2.606161001729232
1996-07-01,2.6713057233238864
1996-10-01,2.7528916575543483
1997-01-01,2.8052909015231204
1997-04-01,2.834629071614389
1997-07-01,2.850999404522005
1997-10-01,2.829466423443165
1998-01-01,2.7528609451724817
1998-04-01,2.715832061553801
1998-07-01,2.627034570312405
1998-10-01,2.613197204311223
1999-01-01,2.612640256238693
1999-04-01,2.4461869854410687
1999-07-01,2.386084720265952
1999-10-01,2.3398522898785266
2000-01-01,2.322543281031287
2000-04-01,2.198718730141734
2000-07-01,2.132608846785799
2000-10-01,2.0455642740308293
2001-01-01,2.0323903174254894
2001-04-01,2.0034668958853032
2001-07-01,1.9564387175557232
2001-10-01,1.921264532801236
2002-01-01,1.8054551856265988
2002-04-01,1.790918502494662
2002-07-01,1.7788001139835443
2002-10-01,1.7601345802243218
2003-01-01,1.747851511892739
2003-04-01,1.6738536373759512
2003-07-01,1.6727980692817288
2003-10-01,1.6536377443981125
2004-01-01,1.6309070222193178
2004-04-01,1.6105179553405964
2004-07-01,1.566791493793814
2004-10-01,1.5326931164034705
2005-01-01,1.531637548309248
2005-04-01,1.471800491516987
2005-07-01,1.4261376588269052
2005-10-01,1.4261376588269052
2006-01-01,1.4261376588269052
2006-04-01,1.4261376588269052
2006-07-01,1.4250820907326829
2006-10-01,1.408032902037511
2007-01-01,1.408032902037511
2007-04-01,1.4017563577212262
2007-07-01,1.320070513649188
2007-10-01,1.320070513649188
2008-01-01,1.319014945554966
2008-04-01,1.3127384012386811
2008-07-01,1.3000149313825593
2008-10-01,1.3000149313825593
2009-01-01,1.3000149313825593
2009-04-01,1.2989593632883372
2009-07-01,1.2862358934322156
2009-10-01,1.2499041387895529
2010-01-01,1.2499041387895529
2010-04-01,1.2188268137273115
2010-07-01,1.1996118085939618
2010-10-01,1.1996118085939618
2011-01-01,1.180856323480198
2011-04-01,1.1593948507590763
2011-07-01,1.1720436894822095
2011-10-01,1.1720436894822095
2012-01-01,1.1720436894822095
2012-04-01,1.1709881213879871
2012-07-01,1.1581714346384546
2012-10-01,1.1581714346384546
2013-01-01,1.1581714346384546
2013-04-01,1.1581714346384546
2013-07-01,1.1067517440397243
2013-10-01,1.1067517440397243
2014-01-01,1.1067517440397243
2014-04-01,1.1067517440397243
2014-07-01,1.0944686757081414
2014-10-01,1.0944686757081414
2015-01-01,1.0934131076139193
2015-04-01,1.0934131076139193
2015-07-01,1.0934131076139193
2015-10-01,1.0934131076139193
2016-01-01,1.0934131076139193
2016-04-01,1.0934131076139193
2016-07-01,1.0934131076139193
2016-10-01,1.0934131076139193
2017-01-01,1.0934131076139193
2017-04-01,1.0805964208643868
2017-07-01,1.067779734114854
2017-10-01,1.067779734114854
2018-01-01,1.055496665783271
2018-04-01,0.99679173238255
2018-07-01,0.99679173238255
2018-10-01,0.944816782084673
2019-01-01,0.9188293069357344
2019-04-01,0.9188293069357344
2019-07-01,0.9188293069357344
2019-10-01,0.9065462386041514
2020-01-01,0.9065462386041514
2020-04-01,0.8877907534903877
2020-07-01,0.8877907534903877
2020-10-01,0.8811563564762217
2021-01-01,0.8555346517188334
2021-04-01,0.8427179649693006
2021-07-01,0.8384956925924114
2021-10-01,0.8384956925924114
2022-01-01,0.8384956925924114
2022-04-01,0.8374401244981893
2022-07-01,0.8374401244981893
