date,risk
1975-01-01,0.014843607109096
1975-04-01,0.029687214218192
1975-07-01,0.029687214218192
1975-10-01,0.029687214218192
1976-01-01,0.029687214218192
1976-04-01,0.0395829522909227
1976-07-01,0.0395829522909227
1976-10-01,0.0395829522909227
1977-01-01,0.0395829522909227
1977-04-01,0.0395829522909227
1977-07-01,0.0395829522909227
1977-10-01,0.0395829522909227
1978-01-01,0.0395829522909227
1978-04-01,0.044530821327288
1978-07-01,0.0494786903636534
1978-10-01,0.0494786903636534
1979-01-01,0.0494786903636534
1979-04-01,0.0494786903636534
1979-07-01,0.0544265594000187
1979-10-01,0.059374428436384
1980-01-01,0.059374428436384
1980-04-01,0.059374428436384
1980-07-01,0.059374428436384
1980-10-01,0.059374428436384
1981-01-01,0.0692701665091147
1981-04-01,0.0692701665091147
1981-07-01,0.0692701665091147
1981-10-01,0.0692701665091147
1982-01-01,0.0692701665091147
1982-04-01,0.0692701665091147
1982-07-01,0.0692701665091147
1982-10-01,0.0692701665091147
1983-01-01,0.0692701665091147
1983-04-01,0.0692701665091147
1983-07-01,0.0692701665091147
1983-10-01,0.0692701665091147
1984-01-01,0.0692701665091147
1984-04-01,0.0692701665091147
1984-07-01,0.0692701665091147
1984-10-01,0.0692701665091147
1985-01-01,0.0692701665091147
1985-04-01,0.0692701665091147
1985-07-01,0.0692701665091147
1985-10-01,0.0692701665091147
1986-01-01,0.0692701665091147
1986-04-01,0.0692701665091147
1986-07-01,0.0692701665091147
1986-10-01,0.0692701665091147
1987-01-01,0.0692701665091147
1987-04-01,0.0692701665091147
1987-07-01,0.0692701665091147
1987-10-01,0.0692701665091147
1988-01-01,0.0692701665091147
1988-04-01,0.0692701665091147
1988-07-01,0.0692701665091147
1988-10-01,0.0692701665091147
1989-01-01,0.0692701665091147
1989-04-01,0.0692701665091147
1989-07-01,0.0692701665091147
1989-10-01,0.0692701665091147
1990-01-01,0.0692701665091147
1990-04-01,0.0692701665091147
1990-07-01,0.0692701665091147
1990-10-01,0.0692701665091147
1991-01-01,0.0692701665091147
1991-04-01,0.0692701665091147
1991-07-01,0.0692701665091147
1991-10-01,0.0692701665091147
1992-01-01,0.0692701665091147
1992-04-01,0.0692701665091147
1992-07-01,0.0692701665091147
1992-10-01,0.1249024771616422
1993-01-01,0.6110728791284087
1993-04-01,0.8983110224919749
1993-07-01,1.2395536800224725
1993-10-01,1.4858670337953763
1994-01-01,1.9043158854806908
1994-04-01,2.0960927378828424
1994-07-01,2.275726340096836
1994-10-01,2.5210768584927523
1995-01-01,2.5381032679451634
1995-04-01,2.6702396775667183
1995-07-01,2.6988294139932982
1995-10-01,2.7475909057354504
1996-01-01,2.948993005770637
