date,risk
1975-01-01,0.1147286927639495
1975-04-01,0.2007026651675104
1975-07-01,0.2007026651675104
1975-10-01,0.2007026651675104
1976-01-01,0.2007026651675104
1976-04-01,0.2676035535566805
1976-07-01,0.2676035535566805
1976-10-01,0.2676035535566805
1977-01-01,0.2676035535566805
1977-04-01,0.2676035535566805
1977-07-01,0.2676035535566805
1977-10-01,0.2676035535566805
1978-01-01,0.2676035535566805
1978-04-01,0.3010539977512656
1978-07-01,0.3345044419458506
1978-10-01,0.3345044419458506
1979-01-01,0.3345044419458506
1979-04-01,0.3345044419458506
1979-07-01,0.3679548861404357
1979-10-01,0.4014053303350208
1980-01-01,0.4014053303350208
1980-04-01,0.4014053303350208
1980-07-01,0.4014053303350208
1980-10-01,0.4014053303350208
1981-01-01,0.4683062187241909
1981-04-01,0.4683062187241909
1981-07-01,0.4683062187241909
1981-10-01,0.4683062187241909
1982-01-01,0.4683062187241909
1982-04-01,0.4683062187241909
1982-07-01,0.4683062187241909
1982-10-01,0.4683062187241909
1983-01-01,0.4683062187241909
1983-04-01,0.4683062187241909
1983-07-01,0.4683062187241909
1983-10-01,0.4683062187241909
1984-01-01,0.4683062187241909
1984-04-01,0.4683062187241909
1984-07-01,0.4683062187241909
1984-10-01,0.4683062187241909
1985-01-01,0.4683062187241909
1985-04-01,0.4683062187241909
1985-07-01,0.4683062187241909
1985-10-01,0.4683062187241909
1986-01-01,0.4683062187241909
1986-04-01,0.4683062187241909
1986-07-01,0.4683062187241909
1986-10-01,0.4683062187241909
1987-01-01,0.4683062187241909
1987-04-01,0.4683062187241909
1987-07-01,0.4683062187241909
1987-10-01,0.4683062187241909
1988-01-01,0.4683062187241909
1988-04-01,0.4683062187241909
1988-07-01,0.4683062187241909
1988-10-01,0.4683062187241909
1989-01-01,0.4683062187241909
1989-04-01,0.4683062187241909
1989-07-01,0.4683062187241909
1989-10-01,0.4683062187241909
1990-01-01,0.4683062187241909
1990-04-01,0.4683062187241909
1990-07-01,0.4683062187241909
1990-10-01,0.4683062187241909
1991-01-01,0.4683062187241909
1991-04-01,0.4683062187241909
1991-07-01,0.4683062187241909
1991-10-01,0.4683062187241909
1992-01-01,0.4683062187241909
1992-04-01,0.4683062187241909
1992-07-01,0.4683062187241909
1992-10-01,0.6076614960470157
1993-01-01,1.7972191302786718
1993-04-01,2.3531142158970217
1993-07-01,2.75094034657191
1993-10-01,3.0128871262178976
1994-01-01,3.433855208051515
1994-04-01,3.782437544504062
1994-07-01,4.121706055898401
1994-10-01,4.582162290130849
1995-01-01,4.932589865731615
1995-04-01,5.237821830183032
1995-07-01,5.023976801099031
1995-10-01,5.340640163581987
1996-01-01,5.61875996900838
1996-04-01,5.6516944879648525
1996-07-01,5.686593753010694
1996-10-01,5.908754679282262
1997-01-01,6.0069290247435445
1997-04-01,6.080503717788361
1997-07-01,6.104426300300874
1997-10-01,6.1193137714809485
1998-01-01,5.882472495825679
1998-04-01,5.770234690129842
1998-07-01,5.575786983856882
1998-10-01,5.515407747028897
1999-01-01,5.50327652130642
1999-04-01,5.294483867910032
1999-07-01,5.1651147867001
1999-10-01,5.091720058596599
2000-01-01,5.072822370148962
2000-04-01,4.669645767973482
2000-07-01,4.551431188630255
2000-10-01,4.337488089136799
2001-01-01,4.281666999580298
2001-04-01,4.227169959924434
2001-07-01,4.137958318206255
2001-10-01,4.049720095047756
2002-01-01,3.847259564295932
2002-04-01,3.832093239942561
2002-07-01,3.788484612069655
2002-10-01,3.7573744639204
2003-01-01,3.7250935710991055
2003-04-01,3.6125991031553832
2003-07-01,3.600386643453765
2003-10-01,3.553459581689832
2004-01-01,3.4981590853596605
2004-04-01,3.4430535853192903
2004-07-01,3.331564737912768
2004-10-01,3.286560453191373
2005-01-01,3.274347993489755
2005-04-01,3.122234031102085
2005-07-01,2.9908609388704748
2005-10-01,2.9908609388704748
2006-01-01,2.9908609388704748
2006-04-01,2.9908609388704748
2006-07-01,2.9786484791688568
2006-10-01,2.956146336808159
2007-01-01,2.956146336808159
2007-04-01,2.940742165686646
2007-07-01,2.84281484987358
2007-10-01,2.84281484987358
2008-01-01,2.830602390171962
2008-04-01,2.815198219050449
2008-07-01,2.779081433667419
2008-10-01,2.779081433667419
2009-01-01,2.779081433667419
2009-04-01,2.766868973965801
2009-07-01,2.7307521885827715
2009-10-01,2.6262377249954176
2010-01-01,2.6262377249954176
2010-04-01,2.556474132452374
2010-07-01,2.5021795426173363
2010-10-01,2.5021795426173363
2011-01-01,2.4745705198591987
2011-04-01,2.371362899496047
2011-07-01,2.328390628413997
2011-10-01,2.328390628413997
2012-01-01,2.328390628413997
2012-04-01,2.3161781687123786
2012-07-01,2.280061383329349
2012-10-01,2.280061383329349
2013-01-01,2.280061383329349
2013-04-01,2.280061383329349
2013-07-01,2.1616700457484184
2013-10-01,2.1616700457484184
2014-01-01,2.1616700457484184
2014-04-01,2.1616700457484184
2014-07-01,2.129389152927124
2014-10-01,2.129389152927124
2015-01-01,2.117176693225506
2015-04-01,2.117176693225506
2015-07-01,2.117176693225506
2015-10-01,2.117176693225506
2016-01-01,2.117176693225506
2016-04-01,2.117176693225506
2016-07-01,2.117176693225506
2016-10-01,2.117176693225506
2017-01-01,2.117176693225506
2017-04-01,2.0810599078424765
2017-07-01,2.0449431224594465
2017-10-01,2.0449431224594465
2018-01-01,2.0126622296381527
2018-04-01,1.883496562498698
