date,risk
1975-01-01,0.0521900211732286
1975-04-01,0.0844677335073107
1975-07-01,0.0844677335073107
1975-10-01,0.0844677335073107
1976-01-01,0.0844677335073107
1976-04-01,0.1126236446764143
1976-07-01,0.1126236446764143
1976-10-01,0.1126236446764143
1977-01-01,0.1126236446764143
1977-04-01,0.1126236446764143
1977-07-01,0.1126236446764143
1977-10-01,0.1126236446764143
1978-01-01,0.1126236446764143
1978-04-01,0.1267016002609661
1978-07-01,0.1407795558455179
1978-10-01,0.1407795558455179
1979-01-01,0.1407795558455179
1979-04-01,0.1407795558455179
1979-07-01,0.1548575114300697
1979-10-01,0.1689354670146215
1980-01-01,0.1689354670146215
1980-04-01,0.1689354670146215
1980-07-01,0.1689354670146215
1980-10-01,0.1689354670146215
1981-01-01,0.197091378183725
1981-04-01,0.197091378183725
1981-07-01,0.197091378183725
1981-10-01,0.197091378183725
1982-01-01,0.197091378183725
1982-04-01,0.197091378183725
1982-07-01,0.197091378183725
1982-10-01,0.197091378183725
1983-01-01,0.197091378183725
1983-04-01,0.197091378183725
1983-07-01,0.197091378183725
1983-10-01,0.197091378183725
1984-01-01,0.197091378183725
1984-04-01,0.197091378183725
1984-07-01,0.197091378183725
1984-10-01,0.197091378183725
1985-01-01,0.197091378183725
1985-04-01,0.197091378183725
1985-07-01,0.197091378183725
1985-10-01,0.197091378183725
1986-01-01,0.197091378183725
1986-04-01,0.197091378183725
1986-07-01,0.197091378183725
1986-10-01,0.197091378183725
1987-01-01,0.197091378183725
1987-04-01,0.197091378183725
1987-07-01,0.197091378183725
1987-10-01,0.197091378183725
1988-01-01,0.197091378183725
1988-04-01,0.197091378183725
1988-07-01,0.197091378183725
1988-10-01,0.197091378183725
1989-01-01,0.197091378183725
1989-04-01,0.197091378183725
1989-07-01,0.197091378183725
1989-10-01,0.197091378183725
1990-01-01,0.197091378183725
1990-04-01,0.197091378183725
1990-07-01,0.197091378183725
1990-10-01,0.197091378183725
1991-01-01,0.197091378183725
1991-04-01,0.197091378183725
1991-07-01,0.197091378183725
1991-10-01,0.197091378183725
1992-01-01,0.197091378183725
1992-04-01,0.197091378183725
1992-07-01,0.197091378183725
1992-10-01,0.2287424096462503
1993-01-01,0.6271455355004392
1993-04-01,0.9004295264599914
1993-07-01,1.2300444560182902
1993-10-01,1.399689176983518
