date,risk
1975-01-01,0.0739094321201197
1975-04-01,0.1272833469132851
1975-07-01,0.1272833469132851
1975-10-01,0.1272833469132851
1976-01-01,0.1272833469132851
1976-04-01,0.1659778325479962
1976-07-01,0.1659778325479962
1976-10-01,0.1659778325479962
1977-01-01,0.1659778325479962
1977-04-01,0.1659778325479962
1977-07-01,0.1659778325479962
1977-10-01,0.1659778325479962
1978-01-01,0.1659778325479962
1978-04-01,0.1867250616164957
1978-07-01,0.2074722906849952
1978-10-01,0.2074722906849952
1979-01-01,0.2074722906849952
1979-04-01,0.2074722906849952
1979-07-01,0.2282195197534947
1979-10-01,0.2489667488219943
1980-01-01,0.2489667488219943
1980-04-01,0.2489667488219943
1980-07-01,0.2489667488219943
1980-10-01,0.2489667488219943
1981-01-01,0.2904612069589933
1981-04-01,0.2904612069589933
1981-07-01,0.2904612069589933
1981-10-01,0.2904612069589933
1982-01-01,0.2904612069589933
1982-04-01,0.2904612069589933
1982-07-01,0.2904612069589933
1982-10-01,0.2904612069589933
1983-01-01,0.2904612069589933
1983-04-01,0.2904612069589933
1983-07-01,0.2904612069589933
1983-10-01,0.2904612069589933
1984-01-01,0.2904612069589933
1984-04-01,0.2904612069589933
1984-07-01,0.2904612069589933
1984-10-01,0.2904612069589933
1985-01-01,0.2904612069589933
1985-04-01,0.2904612069589933
1985-07-01,0.2904612069589933
1985-10-01,0.2904612069589933
1986-01-01,0.2904612069589933
1986-04-01,0.2904612069589933
1986-07-01,0.2904612069589933
1986-10-01,0.2904612069589933
1987-01-01,0.2904612069589933
1987-04-01,0.2904612069589933
1987-07-01,0.2904612069589933
1987-10-01,0.2904612069589933
1988-01-01,0.2904612069589933
1988-04-01,0.2904612069589933
1988-07-01,0.2904612069589933
1988-10-01,0.2904612069589933
1989-01-01,0.2904612069589933
1989-04-01,0.2904612069589933
1989-07-01,0.2904612069589933
1989-10-01,0.2904612069589933
1990-01-01,0.2904612069589933
1990-04-01,0.2904612069589933
1990-07-01,0.2904612069589933
1990-10-01,0.2904612069589933
1991-01-01,0.2904612069589933
1991-04-01,0.2904612069589933
1991-07-01,0.2904612069589933
1991-10-01,0.2904612069589933
1992-01-01,0.2904612069589933
1992-04-01,0.2904612069589933
1992-07-01,0.2904612069589933
1992-10-01,0.4154748488593151
1993-01-01,1.4022650037987914
1993-04-01,1.7816670108060289
1993-07-01,2.0528373737101275
1993-10-01,2.3119542707169005
1994-01-01,2.7415658999942307
1994-04-01,3.120698514114402
1994-07-01,3.40888399375609
1994-10-01,3.87110410716048
1995-01-01,4.1859286770612085
1995-04-01,4.422977443493844
1995-07-01,4.598362395762166
1995-10-01,4.8616561435728105
1996-01-01,5.060240325589146
1996-04-01,5.096627726295266
1996-07-01,5.209412840559118
1996-10-01,5.352021411563301
1997-01-01,5.486421151043251
1997-04-01,5.641513180428497
1997-07-01,5.624633452512564
1997-10-01,5.671057290896725
1998-01-01,5.464052516106385
1998-04-01,5.370401033173479
1998-07-01,5.221050364699757
1998-10-01,5.144050813817952
1999-01-01,5.119208287732054
1999-04-01,4.889347371633919
1999-07-01,4.805843188313188
1999-10-01,4.7733641937308695
2000-01-01,4.763648758124459
2000-04-01,4.4058864745157615
2000-07-01,4.22763175140298
2000-10-01,4.021161172543168
2001-01-01,3.914085235435201
2001-04-01,3.891321676459293
2001-07-01,3.841699261490079
2001-10-01,3.7882751666127232
2002-01-01,3.61537122153917
2002-04-01,3.600339175664094
2002-07-01,3.5181057657563377
2002-10-01,3.4835478040640293
2003-01-01,3.46280057499553
2003-04-01,3.370098352308496
2003-07-01,3.3452558262225973
2003-10-01,3.293554444143393
2004-01-01,3.2336915863045337
2004-04-01,3.176562233785332
2004-07-01,3.0833663935691287
2004-10-01,3.0793337337543125
2005-01-01,3.0544912076684145
2005-04-01,2.9185290403887527
2005-07-01,2.787356134803633
2005-10-01,2.787356134803633
2006-01-01,2.787356134803633
2006-04-01,2.787356134803633
2006-07-01,2.762513608717735
2006-10-01,2.7604972788103272
2007-01-01,2.7604972788103272
2007-04-01,2.739513911748909
2007-07-01,2.67480326479185
2007-10-01,2.67480326479185
2008-01-01,2.649960738705952
2008-04-01,2.628977371644534
2008-07-01,2.6016628729345253
2008-10-01,2.6016628729345253
2009-01-01,2.6016628729345253
2009-04-01,2.6291245483111303
2009-07-01,2.6018100496011214
2009-10-01,2.526433823112604
2010-01-01,2.526433823112604
2010-04-01,2.402451813884082
2010-07-01,2.3438280556088085
2010-10-01,2.3438280556088085
2011-01-01,2.3418117257014
2011-04-01,2.2656414776550284
2011-07-01,2.2486430066326952
2011-10-01,2.2486430066326952
2012-01-01,2.2486430066326952
2012-04-01,2.22630550553036
2012-07-01,2.198991006820351
2012-10-01,2.198991006820351
2013-01-01,2.198991006820351
2013-04-01,2.198991006820351
2013-07-01,2.1136701248852425
2013-10-01,2.1136701248852425
2014-01-01,2.1136701248852425
2014-04-01,2.1136701248852425
2014-07-01,2.0929228958167427
2014-10-01,2.0929228958167427
2015-01-01,2.0664526496167857
2015-04-01,2.0664526496167857
2015-07-01,2.0664526496167857
2015-10-01,2.0664526496167857
2016-01-01,2.0664526496167857
2016-04-01,2.0664526496167857
2016-07-01,2.0664526496167857
2016-10-01,2.0664526496167857
2017-01-01,2.0664526496167857
2017-04-01,2.0391381509067767
2017-07-01,2.011823652196768
2017-10-01,2.011823652196768
2018-01-01,1.991076423128268
2018-04-01,1.894215943828355
2018-07-01,1.894215943828355
2018-10-01,1.834044564052084
2019-01-01,1.8039588741639483
2019-04-01,1.8039588741639483
2019-07-01,1.8039588741639483
2019-10-01,1.7832116450954492
2020-01-01,1.7832116450954492
2020-04-01,1.7806276475944554
2020-07-01,1.7806276475944554
2020-10-01,1.8080832306532075
2021-01-01,1.740118526316251
2021-04-01,1.7152471569577823
2021-07-01,1.6093661721579535
2021-10-01,1.6093661721579535
2022-01-01,1.6093661721579535
2022-04-01,1.582895925957996
2022-07-01,1.582895925957996
