date,risk
1975-01-01,0.053787515494996
1975-04-01,0.1021037967738606
1975-07-01,0.1021037967738606
1975-10-01,0.1021037967738606
1976-01-01,0.1021037967738606
1976-04-01,0.1361383956984808
1976-07-01,0.1361383956984808
1976-10-01,0.1361383956984808
1977-01-01,0.1361383956984808
1977-04-01,0.1361383956984808
1977-07-01,0.1361383956984808
1977-10-01,0.1361383956984808
1978-01-01,0.1361383956984808
1978-04-01,0.153155695160791
1978-07-01,0.1701729946231011
1978-10-01,0.1701729946231011
1979-01-01,0.1701729946231011
1979-04-01,0.1701729946231011
1979-07-01,0.1871902940854112
1979-10-01,0.2042075935477213
1980-01-01,0.2042075935477213
1980-04-01,0.2042075935477213
1980-07-01,0.2042075935477213
1980-10-01,0.2042075935477213
1981-01-01,0.2382421924723415
1981-04-01,0.2382421924723415
1981-07-01,0.2382421924723415
1981-10-01,0.2382421924723415
1982-01-01,0.2382421924723415
1982-04-01,0.2382421924723415
1982-07-01,0.2382421924723415
1982-10-01,0.2382421924723415
1983-01-01,0.2382421924723415
1983-04-01,0.2382421924723415
1983-07-01,0.2382421924723415
1983-10-01,0.2382421924723415
1984-01-01,0.2382421924723415
1984-04-01,0.2382421924723415
1984-07-01,0.2382421924723415
1984-10-01,0.2382421924723415
1985-01-01,0.2382421924723415
1985-04-01,0.2382421924723415
1985-07-01,0.2382421924723415
1985-10-01,0.2382421924723415
1986-01-01,0.2382421924723415
1986-04-01,0.2382421924723415
1986-07-01,0.2382421924723415
1986-10-01,0.2382421924723415
1987-01-01,0.2382421924723415
1987-04-01,0.2382421924723415
1987-07-01,0.2382421924723415
1987-10-01,0.2382421924723415
1988-01-01,0.2382421924723415
1988-04-01,0.2382421924723415
1988-07-01,0.2382421924723415
1988-10-01,0.2382421924723415
1989-01-01,0.2382421924723415
1989-04-01,0.2382421924723415
1989-07-01,0.2382421924723415
1989-10-01,0.2382421924723415
1990-01-01,0.2382421924723415
1990-04-01,0.2382421924723415
1990-07-01,0.2382421924723415
1990-10-01,0.2382421924723415
1991-01-01,0.2382421924723415
1991-04-01,0.2382421924723415
1991-07-01,0.2382421924723415
1991-10-01,0.2382421924723415
1992-01-01,0.2382421924723415
1992-04-01,0.2382421924723415
1992-07-01,0.2382421924723415
1992-10-01,0.3009435842769164
1993-01-01,0.8713396601583939
1993-04-01,1.275059729671106
1993-07-01,1.641176252268502
1993-10-01,1.8575219590891765
1994-01-01,2.2059260146310944
1994-04-01,2.4256276965072185
1994-07-01,2.64251750738185
1994-10-01,2.9046629082834388
1995-01-01,3.090741753620906
1995-04-01,3.152044261634768
1995-07-01,3.1658661290227443
1995-10-01,3.273199277677218
1996-01-01,3.4904427072976296
1996-04-01,3.5028504150701667
1996-07-01,3.5946389423494187
1996-10-01,3.651914688184376
1997-01-01,3.709807734942504
1997-04-01,3.735330689351456
1997-07-01,3.743949180498519
1997-10-01,3.7228709960259527
1998-01-01,3.655790829795121
1998-04-01,3.625431526982472
1998-07-01,3.5233411982294145
1998-10-01,3.5101182306980148
1999-01-01,3.508338245758148
1999-04-01,3.294089260337837
1999-07-01,3.2247419056972024
1999-10-01,3.15701280473362
2000-01-01,3.1301809816601662
2000-04-01,2.888828373638653
2000-07-01,2.795474225274448
2000-10-01,2.6777875021197457
2001-01-01,2.6565264897295227
2001-04-01,2.615629211839394
2001-07-01,2.547499339544628
2001-10-01,2.49108656800539
2002-01-01,2.329457914788883
2002-04-01,2.304886337818264
2002-07-01,2.285405310367906
2002-10-01,2.2564831139314343
2003-01-01,2.241038445506077
2003-04-01,2.1246464517642227
2003-07-01,2.122866466824356
2003-10-01,2.093853887479852
2004-01-01,2.068177975549558
2004-04-01,2.0508824969605817
2004-07-01,1.9909805807653624
2004-10-01,1.9400753618358209
2005-01-01,1.938295376895954
2005-04-01,1.970831958079772
2005-07-01,1.910791927374396
2005-10-01,1.910791927374396
2006-01-01,1.910791927374396
2006-04-01,1.910791927374396
2006-07-01,1.9057660232006408
2006-10-01,1.88031341373587
2007-01-01,1.88031341373587
2007-04-01,1.8642937505306336
2007-07-01,1.7238072299803964
2007-10-01,1.7238072299803964
2008-01-01,1.7187813258066416
2008-04-01,1.7027616626014048
2008-07-01,1.6945502875897995
2008-10-01,1.6945502875897995
2009-01-01,1.6945502875897995
2009-04-01,1.6895243834160445
2009-07-01,1.679683780203704
2009-10-01,1.6445579053536656
2010-01-01,1.6445579053536656
2010-04-01,1.5917688284680398
2010-07-01,1.572552205651616
2010-10-01,1.572552205651616
2011-01-01,1.546729817628436
2011-04-01,1.5223586640572957
2011-07-01,1.5370714501393112
2011-10-01,1.5370714501393112
2012-01-01,1.5370714501393112
2012-04-01,1.5320455459655564
2012-07-01,1.5222049427532158
2012-10-01,1.5222049427532158
2013-01-01,1.5222049427532158
2013-04-01,1.5222049427532158
2013-07-01,1.4751993770270628
2013-10-01,1.4751993770270628
2014-01-01,1.4751993770270628
2014-04-01,1.4751993770270628
2014-07-01,1.459754708601705
2014-10-01,1.459754708601705
2015-01-01,1.4547288044279505
2015-04-01,1.4547288044279505
2015-07-01,1.4547288044279505
2015-10-01,1.4547288044279505
2016-01-01,1.4547288044279505
2016-04-01,1.4547288044279505
2016-07-01,1.4547288044279505
