date,risk
1975-01-01,0.0256985751706324
1975-04-01,0.0488690639589086
1975-07-01,0.0488690639589086
1975-10-01,0.0488690639589086
1976-01-01,0.0488690639589086
1976-04-01,0.0651587519452115
1976-07-01,0.0651587519452115
1976-10-01,0.0651587519452115
1977-01-01,0.0651587519452115
1977-04-01,0.0651587519452115
1977-07-01,0.0651587519452115
1977-10-01,0.0651587519452115
1978-01-01,0.0651587519452115
1978-04-01,0.0733035959383629
1978-07-01,0.0814484399315144
1978-10-01,0.0814484399315144
1979-01-01,0.0814484399315144
1979-04-01,0.0814484399315144
1979-07-01,0.0895932839246658
1979-10-01,0.0977381279178173
1980-01-01,0.0977381279178173
1980-04-01,0.0977381279178173
1980-07-01,0.0977381279178173
1980-10-01,0.0977381279178173
1981-01-01,0.1140278159041201
1981-04-01,0.1140278159041201
1981-07-01,0.1140278159041201
1981-10-01,0.1140278159041201
1982-01-01,0.1140278159041201
1982-04-01,0.1140278159041201
1982-07-01,0.1140278159041201
1982-10-01,0.1140278159041201
1983-01-01,0.1140278159041201
1983-04-01,0.1140278159041201
1983-07-01,0.1140278159041201
1983-10-01,0.1140278159041201
1984-01-01,0.1140278159041201
1984-04-01,0.1140278159041201
1984-07-01,0.1140278159041201
1984-10-01,0.1140278159041201
1985-01-01,0.1140278159041201
1985-04-01,0.1140278159041201
1985-07-01,0.1140278159041201
1985-10-01,0.1140278159041201
1986-01-01,0.1140278159041201
1986-04-01,0.1140278159041201
1986-07-01,0.1140278159041201
1986-10-01,0.1140278159041201
1987-01-01,0.1140278159041201
1987-04-01,0.1140278159041201
1987-07-01,0.1140278159041201
1987-10-01,0.1140278159041201
1988-01-01,0.1140278159041201
1988-04-01,0.1140278159041201
1988-07-01,0.1140278159041201
1988-10-01,0.1140278159041201
1989-01-01,0.1140278159041201
1989-04-01,0.1140278159041201
1989-07-01,0.1140278159041201
1989-10-01,0.1140278159041201
1990-01-01,0.1140278159041201
1990-04-01,0.1140278159041201
1990-07-01,0.1140278159041201
1990-10-01,0.1140278159041201
1991-01-01,0.1140278159041201
1991-04-01,0.1140278159041201
1991-07-01,0.1140278159041201
1991-10-01,0.1140278159041201
1992-01-01,0.1140278159041201
1992-04-01,0.1140278159041201
1992-07-01,0.1140278159041201
1992-10-01,0.166698266148104
1993-01-01,0.6252266017656221
1993-04-01,0.9259727723777822
1993-07-01,1.26205684455479
1993-10-01,1.461147375442387
1994-01-01,1.833922769442412
1994-04-01,2.011312106290551
1994-07-01,2.1764331934432417
1994-10-01,2.4043499447883354
1995-01-01,2.4694399804190628
1995-04-01,2.5700465245442583
1995-07-01,2.5880490550100124
1995-10-01,2.6414785282784923
1996-01-01,2.8306666222304937
1996-04-01,2.837232221585211
1996-07-01,2.948966766779121
1996-10-01,2.969611934483796
1997-01-01,3.0241938370420787
1997-04-01,3.0663910078461734
1997-07-01,3.0637478896173653
1997-10-01,3.067377569424844
1998-01-01,3.0378735638051
