date,risk
1975-01-01,0.0509478841263957
1975-04-01,0.088618229176046
1975-07-01,0.088618229176046
1975-10-01,0.088618229176046
1976-01-01,0.088618229176046
1976-04-01,0.1181576389013947
1976-07-01,0.1181576389013947
1976-10-01,0.1181576389013947
1977-01-01,0.1181576389013947
1977-04-01,0.1181576389013947
1977-07-01,0.1181576389013947
1977-10-01,0.1181576389013947
1978-01-01,0.1181576389013947
1978-04-01,0.1329273437640691
1978-07-01,0.1476970486267434
1978-10-01,0.1476970486267434
1979-01-01,0.1476970486267434
1979-04-01,0.1476970486267434
1979-07-01,0.1624667534894178
1979-10-01,0.1772364583520921
1980-01-01,0.1772364583520921
1980-04-01,0.1772364583520921
1980-07-01,0.1772364583520921
1980-10-01,0.1772364583520921
1981-01-01,0.2067758680774408
1981-04-01,0.2067758680774408
1981-07-01,0.2067758680774408
1981-10-01,0.2067758680774408
1982-01-01,0.2067758680774408
1982-04-01,0.2067758680774408
1982-07-01,0.2067758680774408
1982-10-01,0.2067758680774408
1983-01-01,0.2067758680774408
1983-04-01,0.2067758680774408
1983-07-01,0.2067758680774408
1983-10-01,0.2067758680774408
1984-01-01,0.2067758680774408
1984-04-01,0.2067758680774408
1984-07-01,0.2067758680774408
1984-10-01,0.2067758680774408
1985-01-01,0.2067758680774408
1985-04-01,0.2067758680774408
1985-07-01,0.2067758680774408
1985-10-01,0.2067758680774408
1986-01-01,0.2067758680774408
1986-04-01,0.2067758680774408
1986-07-01,0.2067758680774408
1986-10-01,0.2067758680774408
1987-01-01,0.2067758680774408
1987-04-01,0.2067758680774408
1987-07-01,0.2067758680774408
1987-10-01,0.2067758680774408
1988-01-01,0.2067758680774408
1988-04-01,0.2067758680774408
1988-07-01,0.2067758680774408
1988-10-01,0.2067758680774408
1989-01-01,0.2067758680774408
1989-04-01,0.2067758680774408
1989-07-01,0.2067758680774408
1989-10-01,0.2067758680774408
1990-01-01,0.2067758680774408
1990-04-01,0.2067758680774408
1990-07-01,0.2067758680774408
1990-10-01,0.2067758680774408
1991-01-01,0.2067758680774408
1991-04-01,0.2067758680774408
1991-07-01,0.2067758680774408
1991-10-01,0.2067758680774408
1992-01-01,0.2067758680774408
1992-04-01,0.2067758680774408
1992-07-01,0.2067758680774408
1992-10-01,0.2509314930411748
1993-01-01,0.6934868498505233
1993-04-01,1.0197253442871514
1993-07-01,1.404510551888978
1993-10-01,1.5992153293725515
1994-01-01,1.9043089902953885
1994-04-01,2.0813789338877395
1994-07-01,2.253178265541845
1994-10-01,2.4870102843998683
1995-01-01,2.6508733350176708
1995-04-01,2.7056499431781607
1995-07-01,2.741987715080432
1995-10-01,2.849302576240889
1996-01-01,3.030243408670858
1996-04-01,3.029415187664225
1996-07-01,3.1099183949194664
1996-10-01,3.177198483375419
1997-01-01,3.232092371727857
1997-04-01,3.2604626718836163
1997-07-01,3.2722443801066468
1997-10-01,3.25273002074923
1998-01-01,3.1836468495094787
1998-04-01,3.1456472893370218
1998-07-01,3.052292380520641
1998-10-01,3.0383232574940693
1999-01-01,3.0366125371910493
1999-04-01,2.8480387304553285
1999-07-01,2.7828994989655995
1999-10-01,2.726710708313055
2000-01-01,2.704614006856337
2000-04-01,2.5074628997526336
2000-07-01,2.427374588301433
2000-10-01,2.3263247184601528
2001-01-01,2.308910376182124
2001-04-01,2.2748182869862976
2001-07-01,2.217848904314627
2001-10-01,2.1727539070302684
2002-01-01,2.0357477088242657
2002-04-01,2.01612578953008
2002-07-01,2.000276346625484
2002-10-01,1.976144725755804
2003-01-01,1.963036962636122
2003-04-01,1.8681861481580355
2003-07-01,1.866475427855015
2003-10-01,1.8418874140761503
2004-01-01,1.818911729357066
2004-04-01,1.8003661938717583
2004-07-01,1.749562653853529
2004-10-01,1.7072295075078807
2005-01-01,1.714133447080449
2005-04-01,1.6295524958427134
2005-07-01,1.581596571275708
2005-10-01,1.581596571275708
2006-01-01,1.581596571275708
2006-04-01,1.581596571275708
2006-07-01,1.5796985757580009
2006-10-01,1.5585320025851768
2007-01-01,1.5585320025851768
2007-04-01,1.5473779108447498
2007-07-01,1.436325730979364
2007-10-01,1.436325730979364
2008-01-01,1.4344277354616568
2008-04-01,1.4232736437212297
2008-07-01,1.4127259613006995
2008-10-01,1.4127259613006995
2009-01-01,1.4127259613006995
2009-04-01,1.4108279657829923
2009-07-01,1.4002802833624628
2009-10-01,1.3679930247278949
2010-01-01,1.3679930247278949
2010-04-01,1.3288110223145246
2010-07-01,1.3115255620617283
2010-10-01,1.3115255620617283
2011-01-01,1.2894251035453872
2011-04-01,1.270139832444522
2011-07-01,1.28567691352321
2011-10-01,1.28567691352321
2012-01-01,1.28567691352321
2012-04-01,1.2837789180055028
2012-07-01,1.273055568405562
2012-10-01,1.273055568405562
2013-01-01,1.273055568405562
2013-04-01,1.273055568405562
2013-07-01,1.225699234742426
2013-10-01,1.225699234742426
2014-01-01,1.225699234742426
2014-04-01,1.225699234742426
2014-07-01,1.2125914716227442
2014-10-01,1.2125914716227442
2015-01-01,1.2106934761050372
2015-04-01,1.2106934761050372
2015-07-01,1.2106934761050372
2015-10-01,1.2106934761050372
2016-01-01,1.2106934761050372
2016-04-01,1.2106934761050372
2016-07-01,1.2106934761050372
2016-10-01,1.2106934761050372
2017-01-01,1.2106934761050372
2017-04-01,1.2013380440428278
2017-07-01,1.1913896147814578
2017-10-01,1.1913896147814578
2018-01-01,1.1782818516617757
2018-04-01,1.1269089958465952
2018-07-01,1.1269089958465952
2018-10-01,1.0658233164144408
2019-01-01,1.0352804766983636
2019-04-01,1.0352804766983636
2019-07-01,1.0352804766983636
2019-10-01,1.0221727135786811
2020-01-01,1.0221727135786811
2020-04-01,1.00007225506234
2020-07-01,1.00007225506234
2020-10-01,0.9922341848931572
2021-01-01,0.9641206631360856
2021-04-01,0.9531830297485144
2021-07-01,0.9455910476776862
2021-10-01,0.9455910476776862
2022-01-01,0.9455910476776862
2022-04-01,0.9436930521599792
2022-07-01,0.9436930521599792
