date,risk
1975-01-01,0.0253678777476875
1975-04-01,0.0218430840990149
1975-07-01,0.0218430840990149
1975-10-01,0.0218430840990149
1976-01-01,0.0218430840990149
1976-04-01,0.0291241121320199
1976-07-01,0.0291241121320199
1976-10-01,0.0291241121320199
1977-01-01,0.0291241121320199
1977-04-01,0.0291241121320199
1977-07-01,0.0291241121320199
1977-10-01,0.0291241121320199
1978-01-01,0.0291241121320199
1978-04-01,0.0327646261485223
1978-07-01,0.0364051401650248
1978-10-01,0.0364051401650248
1979-01-01,0.0364051401650248
1979-04-01,0.0364051401650248
1979-07-01,0.0400456541815273
1979-10-01,0.0436861681980298
1980-01-01,0.0436861681980298
1980-04-01,0.0436861681980298
1980-07-01,0.0436861681980298
1980-10-01,0.0436861681980298
1981-01-01,0.0509671962310348
1981-04-01,0.0509671962310348
1981-07-01,0.0509671962310348
1981-10-01,0.0509671962310348
1982-01-01,0.0509671962310348
1982-04-01,0.0509671962310348
1982-07-01,0.0509671962310348
1982-10-01,0.0509671962310348
1983-01-01,0.0509671962310348
1983-04-01,0.0509671962310348
1983-07-01,0.0509671962310348
1983-10-01,0.0509671962310348
1984-01-01,0.0509671962310348
1984-04-01,0.0509671962310348
1984-07-01,0.0509671962310348
1984-10-01,0.0509671962310348
1985-01-01,0.0509671962310348
1985-04-01,0.0509671962310348
1985-07-01,0.0509671962310348
1985-10-01,0.0509671962310348
1986-01-01,0.0509671962310348
1986-04-01,0.0509671962310348
1986-07-01,0.0509671962310348
1986-10-01,0.0509671962310348
1987-01-01,0.0509671962310348
1987-04-01,0.0509671962310348
1987-07-01,0.0509671962310348
1987-10-01,0.0509671962310348
1988-01-01,0.0509671962310348
1988-04-01,0.0509671962310348
1988-07-01,0.0509671962310348
1988-10-01,0.0509671962310348
1989-01-01,0.0509671962310348
1989-04-01,0.0509671962310348
1989-07-01,0.0509671962310348
1989-10-01,0.0509671962310348
1990-01-01,0.0509671962310348
1990-04-01,0.0509671962310348
1990-07-01,0.0509671962310348
1990-10-01,0.0509671962310348
1991-01-01,0.0509671962310348
1991-04-01,0.0509671962310348
1991-07-01,0.0509671962310348
1991-10-01,0.0509671962310348
1992-01-01,0.0509671962310348
1992-04-01,0.0509671962310348
1992-07-01,0.0509671962310348
1992-10-01,0.0989634392476502
1993-01-01,0.5087939649945116
1993-04-01,0.7052649816451808
1993-07-01,0.9963618129539036
1993-10-01,1.1882843645476897
1994-01-01,1.531094974661717
1994-04-01,1.6903950201069644
1994-07-01,1.852290528347772
1994-10-01,2.0802742954623783
1995-01-01,2.148452541248882
1995-04-01,2.2851238223524875
1995-07-01,2.3521146176138394
1995-10-01,2.467695342723955
1996-01-01,2.6126351720393752
1996-04-01,2.607830277412794
1996-07-01,2.715727842605297
1996-10-01,2.773246264021436
1997-01-01,2.84841318242732
1997-04-01,2.923436893827289
1997-07-01,2.9140253172204176
1997-10-01,2.961148380253647
1998-01-01,2.8867941048106243
1998-04-01,2.859445194168741
1998-07-01,2.7878668271394047
1998-10-01,2.753556669957859
1999-01-01,2.741061218331876
1999-04-01,2.581758116322199
1999-07-01,2.534263771484999
1999-10-01,2.5096130398402723
2000-01-01,2.495909603414735
2000-04-01,2.354856244676826
2000-07-01,2.245880378641899
2000-10-01,2.139096884961127
2001-01-01,2.0798393022253334
2001-04-01,2.0688920070061445
2001-07-01,2.037269067484944
2001-10-01,2.0126749315565937
2002-01-01,1.9123116396001896
2002-04-01,1.8976701997003007
2002-07-01,1.850908068636362
2002-10-01,1.824594564747656
2003-01-01,1.8218274622044963
2003-04-01,1.754425821688106
2003-07-01,1.741930370062123
2003-10-01,1.7087247001625747
2004-01-01,1.677634218363684
2004-04-01,1.650110404067447
2004-07-01,1.6113705290815787
2004-10-01,1.5949409957864151
2005-01-01,1.582445544160432
2005-04-01,1.5390060626908122
2005-07-01,1.474666433306122
2005-10-01,1.474666433306122
2006-01-01,1.474666433306122
2006-04-01,1.474666433306122
2006-07-01,1.462170981680139
2006-10-01,1.4539562150325571
2007-01-01,1.4539562150325571
2007-04-01,1.443999109401929
2007-07-01,1.384286768304862
2007-10-01,1.384286768304862
2008-01-01,1.3717913166788789
2008-04-01,1.3618342110482506
2008-07-01,1.3525149571186714
2008-10-01,1.3525149571186714
2009-01-01,1.3525149571186714
2009-04-01,1.3638266323197743
2009-07-01,1.3545073783901953
2009-10-01,1.3331017679878767
2010-01-01,1.3331017679878767
2010-04-01,1.2546124291303282
2010-07-01,1.2264886797910637
2010-10-01,1.2264886797910637
2011-01-01,1.218273913143482
2011-04-01,1.204844140943257
2011-07-01,1.220497045036153
2011-10-01,1.220497045036153
2012-01-01,1.220497045036153
2012-04-01,1.2073213897865387
2012-07-01,1.1980021358569597
2012-10-01,1.1980021358569597
2013-01-01,1.1980021358569597
2013-04-01,1.1980021358569597
2013-07-01,1.1651462005410502
2013-10-01,1.1651462005410502
2014-01-01,1.1651462005410502
2014-04-01,1.1651462005410502
2014-07-01,1.16237909799789
2014-10-01,1.16237909799789
2015-01-01,1.1492034427482758
2015-04-01,1.1492034427482758
2015-07-01,1.1492034427482758
2015-10-01,1.1492034427482758
2016-01-01,1.1492034427482758
2016-04-01,1.1492034427482758
2016-07-01,1.1492034427482758
2016-10-01,1.1492034427482758
2017-01-01,1.1492034427482758
2017-04-01,1.1398841888186966
2017-07-01,1.1305649348891171
2017-10-01,1.1305649348891171
2018-01-01,1.1277978323459572
2018-04-01,1.082664583186833
2018-07-01,1.082664583186833
2018-10-01,1.019473259415492
2019-01-01,0.9878775975298216
2019-04-01,0.9878775975298216
2019-07-01,0.9878775975298216
2019-10-01,0.9851104949866616
2020-01-01,0.9851104949866616
2020-04-01,0.97689572833908
2020-07-01,0.97689572833908
2020-10-01,0.9860543356486512
2021-01-01,0.9673444753127168
2021-04-01,0.9600860466678652
2021-07-01,0.9073834256694084
2021-10-01,0.9073834256694084
2022-01-01,0.9073834256694084
2022-04-01,0.894207770419794
2022-07-01,0.894207770419794
