date,risk
1975-01-01,0.0092341045257944
1975-04-01,0.0123075121184262
1975-07-01,0.0123075121184262
1975-10-01,0.0123075121184262
1976-01-01,0.0123075121184262
1976-04-01,0.0164100161579016
1976-07-01,0.0164100161579016
1976-10-01,0.0164100161579016
1977-01-01,0.0164100161579016
1977-04-01,0.0164100161579016
1977-07-01,0.0164100161579016
1977-10-01,0.0164100161579016
1978-01-01,0.0164100161579016
1978-04-01,0.0184612681776393
1978-07-01,0.020512520197377
1978-10-01,0.020512520197377
1979-01-01,0.020512520197377
1979-04-01,0.020512520197377
1979-07-01,0.0225637722171148
1979-10-01,0.0246150242368525
1980-01-01,0.0246150242368525
1980-04-01,0.0246150242368525
1980-07-01,0.0246150242368525
1980-10-01,0.0246150242368525
1981-01-01,0.0287175282763279
1981-04-01,0.0287175282763279
1981-07-01,0.0287175282763279
1981-10-01,0.0287175282763279
1982-01-01,0.0287175282763279
1982-04-01,0.0287175282763279
1982-07-01,0.0287175282763279
1982-10-01,0.0287175282763279
1983-01-01,0.0287175282763279
1983-04-01,0.0287175282763279
1983-07-01,0.0287175282763279
1983-10-01,0.0287175282763279
1984-01-01,0.0287175282763279
1984-04-01,0.0287175282763279
1984-07-01,0.0287175282763279
1984-10-01,0.0287175282763279
1985-01-01,0.0287175282763279
1985-04-01,0.0287175282763279
1985-07-01,0.0287175282763279
1985-10-01,0.0287175282763279
1986-01-01,0.0287175282763279
1986-04-01,0.0287175282763279
1986-07-01,0.0287175282763279
1986-10-01,0.0287175282763279
1987-01-01,0.0287175282763279
1987-04-01,0.0287175282763279
1987-07-01,0.0287175282763279
1987-10-01,0.0287175282763279
1988-01-01,0.0287175282763279
1988-04-01,0.0287175282763279
1988-07-01,0.0287175282763279
1988-10-01,0.0287175282763279
1989-01-01,0.0287175282763279
1989-04-01,0.0287175282763279
1989-07-01,0.0287175282763279
1989-10-01,0.0287175282763279
1990-01-01,0.0287175282763279
1990-04-01,0.0287175282763279
1990-07-01,0.0287175282763279
1990-10-01,0.0287175282763279
1991-01-01,0.0287175282763279
1991-04-01,0.0287175282763279
1991-07-01,0.0287175282763279
1991-10-01,0.0287175282763279
1992-01-01,0.0287175282763279
1992-04-01,0.0287175282763279
1992-07-01,0.0287175282763279
1992-10-01,0.0787259135779855
1993-01-01,0.5340422107463941
1993-04-01,0.7639949140955078
1993-07-01,1.1071035884288674
1993-10-01,1.341698784688916
1994-01-01,1.7529455880878682
1994-04-01,1.94002700336243
1994-07-01,2.108997610285161
1994-10-01,2.3561375823756165
1995-01-01,2.402461414236382
1995-04-01,2.569196027161773
1995-07-01,2.5765089486515427
1995-10-01,2.638552677333153
1996-01-01,2.825682956378433
1996-04-01,2.825820060836179
1996-07-01,2.955103712886297
1996-10-01,2.98200532508784
1997-01-01,3.0520067666390127
1997-04-01,3.119083157878072
1997-07-01,3.105213382303246
1997-10-01,3.131576962357661
1998-01-01,3.088247491218141
1998-04-01,3.06912051097437
1998-07-01,3.00536953462224
1998-10-01,2.975405938325383
1999-01-01,2.961929911349621
1999-04-01,2.7872081467979344
1999-07-01,2.7402549993160914
1999-10-01,2.704924237607077
2000-01-01,2.6846401992671094
