date,risk
1975-01-01,0.1198002652272001
1975-04-01,0.2110122644226232
1975-07-01,0.2110122644226232
1975-10-01,0.2110122644226232
1976-01-01,0.2110122644226232
1976-04-01,0.281349685896831
1976-07-01,0.281349685896831
1976-10-01,0.281349685896831
1977-01-01,0.281349685896831
1977-04-01,0.281349685896831
1977-07-01,0.281349685896831
1977-10-01,0.281349685896831
1978-01-01,0.281349685896831
1978-04-01,0.3165183966339349
1978-07-01,0.3516871073710387
1978-10-01,0.3516871073710387
1979-01-01,0.3516871073710387
1979-04-01,0.3516871073710387
1979-07-01,0.3868558181081426
1979-10-01,0.4220245288452465
1980-01-01,0.4220245288452465
1980-04-01,0.4220245288452465
1980-07-01,0.4220245288452465
1980-10-01,0.4220245288452465
1981-01-01,0.4923619503194543
1981-04-01,0.4923619503194543
1981-07-01,0.4923619503194543
1981-10-01,0.4923619503194543
1982-01-01,0.4923619503194543
1982-04-01,0.4923619503194543
1982-07-01,0.4923619503194543
1982-10-01,0.4923619503194543
1983-01-01,0.4923619503194543
1983-04-01,0.4923619503194543
1983-07-01,0.4923619503194543
1983-10-01,0.4923619503194543
1984-01-01,0.4923619503194543
1984-04-01,0.4923619503194543
1984-07-01,0.4923619503194543
1984-10-01,0.4923619503194543
1985-01-01,0.4923619503194543
1985-04-01,0.4923619503194543
1985-07-01,0.4923619503194543
1985-10-01,0.4923619503194543
1986-01-01,0.4923619503194543
1986-04-01,0.4923619503194543
1986-07-01,0.4923619503194543
1986-10-01,0.4923619503194543
1987-01-01,0.4923619503194543
1987-04-01,0.4923619503194543
1987-07-01,0.4923619503194543
1987-10-01,0.4923619503194543
1988-01-01,0.4923619503194543
1988-04-01,0.4923619503194543
1988-07-01,0.4923619503194543
1988-10-01,0.4923619503194543
1989-01-01,0.4923619503194543
1989-04-01,0.4923619503194543
1989-07-01,0.4923619503194543
1989-10-01,0.4923619503194543
1990-01-01,0.4923619503194543
1990-04-01,0.4923619503194543
1990-07-01,0.4923619503194543
1990-10-01,0.4923619503194543
1991-01-01,0.4923619503194543
1991-04-01,0.4923619503194543
1991-07-01,0.4923619503194543
1991-10-01,0.4923619503194543
1992-01-01,0.4923619503194543
1992-04-01,0.4923619503194543
1992-07-01,0.4923619503194543
1992-10-01,0.6385777899494925
1993-01-01,1.8937412419353268
1993-04-01,2.4869929788235305
1993-07-01,2.914290755111176
1993-10-01,3.192847619225138
1994-01-01,3.640369812930644
1994-04-01,4.009834488171534
1994-07-01,4.374395321352772
1994-10-01,4.856463634438218
1995-01-01,5.227483183350887
1995-04-01,5.541458950589562
1995-07-01,5.331614438585126
1995-10-01,5.665155432371872
1996-01-01,5.966160647002016
1996-04-01,6.009983814491139
1996-07-01,6.046660827310914
1996-10-01,6.2791479099019
1997-01-01,6.381485362296589
1997-04-01,6.450995243363274
1997-07-01,6.4755708797915705
1997-10-01,6.488705674724142
1998-01-01,6.240944546947515
1998-04-01,6.122967496207825
