date,risk
1975-01-01,0.0457320700145846
1975-04-01,0.0691040575055865
1975-07-01,0.0691040575055865
1975-10-01,0.0691040575055865
1976-01-01,0.0691040575055865
1976-04-01,0.0901250956099578
1976-07-01,0.0901250956099578
1976-10-01,0.0901250956099578
1977-01-01,0.0901250956099578
1977-04-01,0.0901250956099578
1977-07-01,0.0901250956099578
1977-10-01,0.0901250956099578
1978-01-01,0.0901250956099578
1978-04-01,0.1013907325612025
1978-07-01,0.1126563695124473
1978-10-01,0.1126563695124473
1979-01-01,0.1126563695124473
1979-04-01,0.1126563695124473
1979-07-01,0.123922006463692
1979-10-01,0.1351876434149367
1980-01-01,0.1351876434149367
1980-04-01,0.1351876434149367
1980-07-01,0.1351876434149367
1980-10-01,0.1351876434149367
1981-01-01,0.1577189173174262
1981-04-01,0.1577189173174262
1981-07-01,0.1577189173174262
1981-10-01,0.1577189173174262
1982-01-01,0.1577189173174262
1982-04-01,0.1577189173174262
1982-07-01,0.1577189173174262
1982-10-01,0.1577189173174262
1983-01-01,0.1577189173174262
1983-04-01,0.1577189173174262
1983-07-01,0.1577189173174262
1983-10-01,0.1577189173174262
1984-01-01,0.1577189173174262
1984-04-01,0.1577189173174262
1984-07-01,0.1577189173174262
1984-10-01,0.1577189173174262
1985-01-01,0.1577189173174262
1985-04-01,0.1577189173174262
1985-07-01,0.1577189173174262
1985-10-01,0.1577189173174262
1986-01-01,0.1577189173174262
1986-04-01,0.1577189173174262
1986-07-01,0.1577189173174262
1986-10-01,0.1577189173174262
1987-01-01,0.1577189173174262
1987-04-01,0.1577189173174262
1987-07-01,0.1577189173174262
1987-10-01,0.1577189173174262
1988-01-01,0.1577189173174262
1988-04-01,0.1577189173174262
1988-07-01,0.1577189173174262
1988-10-01,0.1577189173174262
1989-01-01,0.1577189173174262
1989-04-01,0.1577189173174262
1989-07-01,0.1577189173174262
1989-10-01,0.1577189173174262
1990-01-01,0.1577189173174262
1990-04-01,0.1577189173174262
1990-07-01,0.1577189173174262
1990-10-01,0.1577189173174262
1991-01-01,0.1577189173174262
1991-04-01,0.1577189173174262
1991-07-01,0.1577189173174262
1991-10-01,0.1577189173174262
1992-01-01,0.1577189173174262
1992-04-01,0.1577189173174262
1992-07-01,0.1577189173174262
1992-10-01,0.2402599942946506
1993-01-01,0.8916938134984382
1993-04-01,1.1378909521821894
1993-07-01,1.3961682849905523
1993-10-01,1.599950862023164
1994-01-01,1.914405173496241
1994-04-01,2.1716233298151595
1994-07-01,2.352255749276528
1994-10-01,2.6698971679249843
1995-01-01,2.851878554391563
1995-04-01,3.0417381157865084
1995-07-01,3.1652693735918307
1995-10-01,3.323681199074761
1996-01-01,3.455885078811844
1996-04-01,3.448848897404419
1996-07-01,3.549870276274381
1996-10-01,3.6322820581101833
1997-01-01,3.733138839736591
1997-04-01,3.848822937250852
1997-07-01,3.83380727321589
1997-10-01,3.877827837175756
1998-01-01,3.743245801650296
1998-04-01,3.685563291553144
1998-07-01,3.5864153441758617
1998-10-01,3.5335361017540654
1999-01-01,3.515907327031239
1999-04-01,3.331432381695614
1999-07-01,3.278397497595731
1999-10-01,3.2578596889266693
2000-01-01,3.249738402715195
2000-04-01,3.0223418108674176
2000-07-01,2.891112872583549
2000-10-01,2.748900523561686
2001-01-01,2.6695208341032286
2001-04-01,2.6582234511917524
2001-07-01,2.629215931845064
2001-10-01,2.5967769361383595
2002-01-01,2.4796426170069807
2002-04-01,2.4672169888247746
2002-07-01,2.405466074743187
2002-10-01,2.378567414325043
2003-01-01,2.367351393125952
2003-04-01,2.30114835094503
2003-07-01,2.283519576222204
2003-10-01,2.248180665064165
2004-01-01,2.2040656066345337
2004-04-01,2.163682461615612
2004-07-01,2.105911508059391
2004-10-01,2.105748784634621
2005-01-01,2.088120009911794
2005-04-01,2.01050035556146
2005-07-01,1.9222892837283088
2005-10-01,1.9222892837283088
2006-01-01,1.9222892837283088
2006-04-01,1.9222892837283088
2006-07-01,1.904660509005482
2006-10-01,1.9045791472930969
2007-01-01,1.9045791472930969
2007-04-01,1.89048745227362
2007-07-01,1.854837257759408
2007-10-01,1.854837257759408
2008-01-01,1.837208483036581
2008-04-01,1.8231167880171035
2008-07-01,1.8054950950409605
2008-10-01,1.8054950950409605
2009-01-01,1.8054950950409605
2009-04-01,1.834797731212976
2009-07-01,1.817176038236833
2009-10-01,1.7707166310854554
2010-01-01,1.7707166310854554
2010-04-01,1.6722668625480244
2010-07-01,1.630542820074964
2010-10-01,1.630542820074964
2011-01-01,1.630461458362579
2011-04-01,1.6007214479711631
2011-07-01,1.6008916008235765
2011-10-01,1.6008916008235765
2012-01-01,1.6008916008235765
2012-04-01,1.5819219286466115
2012-07-01,1.5643002356704685
2012-10-01,1.5643002356704685
