date,risk
1975-01-01,0.0117165880604604
1975-04-01,0.0234331761209209
1975-07-01,0.0234331761209209
1975-10-01,0.0234331761209209
1976-01-01,0.0234331761209209
1976-04-01,0.0312442348278946
1976-07-01,0.0312442348278946
1976-10-01,0.0312442348278946
1977-01-01,0.0312442348278946
1977-04-01,0.0312442348278946
1977-07-01,0.0312442348278946
1977-10-01,0.0312442348278946
1978-01-01,0.0312442348278946
1978-04-01,0.0351497641813814
1978-07-01,0.0390552935348682
1978-10-01,0.0390552935348682
1979-01-01,0.0390552935348682
1979-04-01,0.0390552935348682
1979-07-01,0.042960822888355
1979-10-01,0.0468663522418419
1980-01-01,0.0468663522418419
1980-04-01,0.0468663522418419
1980-07-01,0.0468663522418419
1980-10-01,0.0468663522418419
1981-01-01,0.0546774109488155
1981-04-01,0.0546774109488155
1981-07-01,0.0546774109488155
1981-10-01,0.0546774109488155
1982-01-01,0.0546774109488155
1982-04-01,0.0546774109488155
1982-07-01,0.0546774109488155
1982-10-01,0.0546774109488155
1983-01-01,0.0546774109488155
1983-04-01,0.0546774109488155
1983-07-01,0.0546774109488155
1983-10-01,0.0546774109488155
1984-01-01,0.0546774109488155
1984-04-01,0.0546774109488155
1984-07-01,0.0546774109488155
1984-10-01,0.0546774109488155
1985-01-01,0.0546774109488155
1985-04-01,0.0546774109488155
1985-07-01,0.0546774109488155
1985-10-01,0.0546774109488155
1986-01-01,0.0546774109488155
1986-04-01,0.0546774109488155
1986-07-01,0.0546774109488155
1986-10-01,0.0546774109488155
1987-01-01,0.0546774109488155
1987-04-01,0.0546774109488155
1987-07-01,0.0546774109488155
1987-10-01,0.0546774109488155
1988-01-01,0.0546774109488155
1988-04-01,0.0546774109488155
1988-07-01,0.0546774109488155
1988-10-01,0.0546774109488155
1989-01-01,0.0546774109488155
1989-04-01,0.0546774109488155
1989-07-01,0.0546774109488155
1989-10-01,0.0546774109488155
1990-01-01,0.0546774109488155
1990-04-01,0.0546774109488155
1990-07-01,0.0546774109488155
1990-10-01,0.0546774109488155
1991-01-01,0.0546774109488155
1991-04-01,0.0546774109488155
1991-07-01,0.0546774109488155
1991-10-01,0.0546774109488155
1992-01-01,0.0546774109488155
1992-04-01,0.0546774109488155
1992-07-01,0.0546774109488155
1992-10-01,0.1100901384499236
1993-01-01,0.5989037215271412
1993-04-01,0.8775015695065501
1993-07-01,1.2215664477991128
1993-10-01,1.4700634091391402
1994-01-01,1.895116257748412
1994-04-01,2.0894001113937994
1994-07-01,2.2726018615547137
1994-10-01,2.523066589934421
1995-01-01,2.5431041289144827
1995-04-01,2.683845864056936
1995-07-01,2.716853946270482
1995-10-01,2.7499932937331506
1996-01-01,2.953488942007878
1996-04-01,2.9508120991502524
1996-07-01,3.0813117744800755
1996-10-01,3.095029674789234
1997-01-01,3.159738575727998
1997-04-01,3.2195207732119884
1997-07-01,3.2072627161606246
1997-10-01,3.22813397218579
1998-01-01,3.1969114857838488
1998-04-01,3.176931802672512
1998-07-01,3.114408428145888
1998-10-01,3.089087251279843
1999-01-01,3.076725564473053
1999-04-01,2.890914979397447
1999-07-01,2.8444532946814256
1999-10-01,2.801698114784873
2000-01-01,2.778905227116515
2000-04-01,2.598830068487796
2000-07-01,2.477433226845985
2000-10-01,2.3676730533425863
2001-01-01,2.3057600542420587
2001-04-01,2.2856677993163155
2001-07-01,2.23676166188163
2001-10-01,2.211744704543692
2002-01-01,2.0763733669344697
2002-04-01,2.0531041527838747
2002-07-01,2.003552840490137
2002-10-01,1.968252333683881
2003-01-01,1.9646122744602896
2003-04-01,1.862350690275972
2003-07-01,1.8499890034691813
2003-10-01,1.8166726176689991
2004-01-01,1.7912468757363782
2004-04-01,1.7730349180329097
2004-07-01,1.7242985451444397
2004-10-01,1.6908327834890249
2005-01-01,1.6784710966822347
2005-04-01,1.752618055843568
2005-07-01,1.6884445289914185
2005-10-01,1.6884445289914185
2006-01-01,1.6884445289914185
2006-04-01,1.6884445289914185
2006-07-01,1.6770189874673629
2006-10-01,1.6602861066396557
2007-01-01,1.6602861066396557
2007-04-01,1.6441759319998763
2007-07-01,1.5593159213564118
2007-10-01,1.5593159213564118
2008-01-01,1.5437930846251562
2008-04-01,1.5276829099853773
2008-07-01,1.5270851067329136
2008-10-01,1.5270851067329136
2009-01-01,1.5270851067329136
2009-04-01,1.5115622700016575
2009-07-01,1.5109644667491935
2009-10-01,1.5058633308907794
2010-01-01,1.5058633308907794
2010-04-01,1.4158566781190518
2010-07-01,1.3947802231835262
2010-10-01,1.3947802231835262
2011-01-01,1.3780473423558188
2011-04-01,1.3704219434465217
2011-07-01,1.389881049233114
2011-10-01,1.389881049233114
2012-01-01,1.389881049233114
2012-04-01,1.3743582125018583
2012-07-01,1.3737604092493942
2012-10-01,1.3737604092493942
2013-01-01,1.3737604092493942
2013-04-01,1.3737604092493942
2013-07-01,1.3580356770255877
2013-10-01,1.3580356770255877
2014-01-01,1.3580356770255877
2014-04-01,1.3580356770255877
2014-07-01,1.3583883558472856
2014-10-01,1.3583883558472856
2015-01-01,1.34286551911603
2015-04-01,1.34286551911603
2015-07-01,1.34286551911603
2015-10-01,1.34286551911603
2016-01-01,1.34286551911603
2016-04-01,1.34286551911603
2016-07-01,1.34286551911603
2016-10-01,1.34286551911603
2017-01-01,1.34286551911603
2017-04-01,1.342267715863566
2017-07-01,1.3416699126111022
2017-10-01,1.3416699126111022
2018-01-01,1.337513900423781
2018-04-01,1.319785096118301
2018-07-01,1.319785096118301
2018-10-01,1.2420101523756308
2019-01-01,1.2031226805042958
2019-04-01,1.2031226805042958
2019-07-01,1.2031226805042958
2019-10-01,1.1989666683169746
2020-01-01,1.1989666683169746
2020-04-01,1.1822337874892672
2020-07-01,1.1822337874892672
2020-10-01,1.1838041218350075
2021-01-01,1.1599692607291092
2021-04-01,1.1595188597286157
2021-07-01,1.0974275128035924
2021-10-01,1.0974275128035924
2022-01-01,1.0974275128035924
2022-04-01,1.0819046760723368
2022-07-01,1.0819046760723368
