date,risk
1975-01-01,0.0779161157834177
1975-04-01,0.1345811706383189
1975-07-01,0.1345811706383189
1975-10-01,0.1345811706383189
1976-01-01,0.1345811706383189
1976-04-01,0.1764042536654304
1976-07-01,0.1764042536654304
1976-10-01,0.1764042536654304
1977-01-01,0.1764042536654304
1977-04-01,0.1764042536654304
1977-07-01,0.1764042536654304
1977-10-01,0.1764042536654304
1978-01-01,0.1764042536654304
1978-04-01,0.1984547853736092
1978-07-01,0.220505317081788
1978-10-01,0.220505317081788
1979-01-01,0.220505317081788
1979-04-01,0.220505317081788
1979-07-01,0.2425558487899668
1979-10-01,0.2646063804981456
1980-01-01,0.2646063804981456
1980-04-01,0.2646063804981456
1980-07-01,0.2646063804981456
1980-10-01,0.2646063804981456
1981-01-01,0.3087074439145033
1981-04-01,0.3087074439145033
1981-07-01,0.3087074439145033
1981-10-01,0.3087074439145033
1982-01-01,0.3087074439145033
1982-04-01,0.3087074439145033
1982-07-01,0.3087074439145033
1982-10-01,0.3087074439145033
1983-01-01,0.3087074439145033
1983-04-01,0.3087074439145033
1983-07-01,0.3087074439145033
1983-10-01,0.3087074439145033
1984-01-01,0.3087074439145033
1984-04-01,0.3087074439145033
1984-07-01,0.3087074439145033
1984-10-01,0.3087074439145033
1985-01-01,0.3087074439145033
1985-04-01,0.3087074439145033
1985-07-01,0.3087074439145033
1985-10-01,0.3087074439145033
1986-01-01,0.3087074439145033
1986-04-01,0.3087074439145033
1986-07-01,0.3087074439145033
1986-10-01,0.3087074439145033
1987-01-01,0.3087074439145033
1987-04-01,0.3087074439145033
1987-07-01,0.3087074439145033
1987-10-01,0.3087074439145033
1988-01-01,0.3087074439145033
1988-04-01,0.3087074439145033
1988-07-01,0.3087074439145033
1988-10-01,0.3087074439145033
1989-01-01,0.3087074439145033
1989-04-01,0.3087074439145033
1989-07-01,0.3087074439145033
1989-10-01,0.3087074439145033
1990-01-01,0.3087074439145033
1990-04-01,0.3087074439145033
1990-07-01,0.3087074439145033
1990-10-01,0.3087074439145033
1991-01-01,0.3087074439145033
1991-04-01,0.3087074439145033
1991-07-01,0.3087074439145033
1991-10-01,0.3087074439145033
1992-01-01,0.3087074439145033
1992-04-01,0.3087074439145033
1992-07-01,0.3087074439145033
1992-10-01,0.4381680129323637
1993-01-01,1.461895122430004
1993-04-01,1.860485574111289
1993-07-01,2.145335353527416
1993-10-01,2.411528322392982
1994-01-01,2.858178817256462
1994-04-01,3.2459844054902987
1994-07-01,3.541290154569792
1994-10-01,4.0200592321417705
1995-01-01,4.338385845815747
1995-04-01,4.574361498665077
1995-07-01,4.774285674623936
1995-10-01,5.05017138398467
1996-01-01,5.248736977716327
1996-04-01,5.2829088219911045
1996-07-01,5.39557997847523
1996-10-01,5.546902035923344
1997-01-01,5.684107034692024
1997-04-01,5.841609525454514
1997-07-01,5.825722036636034
1997-10-01,5.880352375576599
1998-01-01,5.664897252289892
1998-04-01,5.566895945931794
1998-07-01,5.411084209125034
1998-10-01,5.331818425139903
1999-01-01,5.306452884096513
1999-04-01,5.072663180518759
1999-07-01,4.984443447121277
1999-10-01,4.949821606211928
2000-01-01,4.940142691289454
2000-04-01,4.567524673537879
2000-07-01,4.385235663807862
2000-10-01,4.171294013450586
2001-01-01,4.06239128241437
