date,risk
1975-01-01,0.0423861910331711
1975-04-01,0.0656872965749187
1975-07-01,0.0656872965749187
1975-10-01,0.0656872965749187
1976-01-01,0.0656872965749187
1976-04-01,0.0819697075332224
1976-07-01,0.0819697075332224
1976-10-01,0.0819697075332224
1977-01-01,0.0819697075332224
1977-04-01,0.0819697075332224
1977-07-01,0.0819697075332224
1977-10-01,0.0819697075332224
1978-01-01,0.0819697075332224
1978-04-01,0.0922159209748752
1978-07-01,0.102462134416528
1978-10-01,0.102462134416528
1979-01-01,0.102462134416528
1979-04-01,0.102462134416528
1979-07-01,0.1127083478581808
1979-10-01,0.1229545612998335
1980-01-01,0.1229545612998335
1980-04-01,0.1229545612998335
1980-07-01,0.1229545612998335
1980-10-01,0.1229545612998335
1981-01-01,0.1434469881831392
1981-04-01,0.1434469881831392
1981-07-01,0.1434469881831392
1981-10-01,0.1434469881831392
1982-01-01,0.1434469881831392
1982-04-01,0.1434469881831392
1982-07-01,0.1434469881831392
1982-10-01,0.1434469881831392
1983-01-01,0.1434469881831392
1983-04-01,0.1434469881831392
1983-07-01,0.1434469881831392
1983-10-01,0.1434469881831392
1984-01-01,0.1434469881831392
1984-04-01,0.1434469881831392
1984-07-01,0.1434469881831392
1984-10-01,0.1434469881831392
1985-01-01,0.1434469881831392
1985-04-01,0.1434469881831392
1985-07-01,0.1434469881831392
1985-10-01,0.1434469881831392
1986-01-01,0.1434469881831392
1986-04-01,0.1434469881831392
1986-07-01,0.1434469881831392
1986-10-01,0.1434469881831392
1987-01-01,0.1434469881831392
1987-04-01,0.1434469881831392
1987-07-01,0.1434469881831392
1987-10-01,0.1434469881831392
1988-01-01,0.1434469881831392
1988-04-01,0.1434469881831392
1988-07-01,0.1434469881831392
1988-10-01,0.1434469881831392
1989-01-01,0.1434469881831392
1989-04-01,0.1434469881831392
1989-07-01,0.1434469881831392
1989-10-01,0.1434469881831392
1990-01-01,0.1434469881831392
1990-04-01,0.1434469881831392
1990-07-01,0.1434469881831392
1990-10-01,0.1434469881831392
1991-01-01,0.1434469881831392
1991-04-01,0.1434469881831392
1991-07-01,0.1434469881831392
1991-10-01,0.1434469881831392
1992-01-01,0.1434469881831392
1992-04-01,0.1434469881831392
1992-07-01,0.1434469881831392
1992-10-01,0.2270240269442852
1993-01-01,0.8973542660411854
1993-04-01,1.1495473910078222
1993-07-01,1.4198103150596342
1993-10-01,1.63704627819377
1994-01-01,1.9602028736664805
1994-04-01,2.227633051350047
1994-07-01,2.4103898512991355
1994-10-01,2.74106830457473
1995-01-01,2.910727084149556
1995-04-01,3.1236705784428658
1995-07-01,3.248504296050618
1995-10-01,3.4162520611458005
1996-01-01,3.5606008121176207
1996-04-01,3.556427139502236
1996-07-01,3.666340849996346
1996-10-01,3.743793510680484
1997-01-01,3.847990353581977
1997-04-01,3.9677182896949934
1997-07-01,3.9490072503812224
1997-10-01,3.990204133379636
1998-01-01,3.857248506624627
1998-04-01,3.8008746851399575
1998-07-01,3.701485485910392
1998-10-01,3.64670490474454
1999-01-01,3.6278057181800527
1999-04-01,3.438009978487037
1999-07-01,3.3897304704838453
1999-10-01,3.367816986822185
2000-01-01,3.3576483312013528
2000-04-01,3.1242154949240115
2000-07-01,2.9847079636078147
2000-10-01,2.834292202642367
2001-01-01,2.749651557660967
2001-04-01,2.739064110136765
2001-07-01,2.709236241965527
2001-10-01,2.678494880605507
2002-01-01,2.557600924640673
2002-04-01,2.5431189545804367
2002-07-01,2.4773774967122284
2002-10-01,2.447118405608428
2003-01-01,2.436872192166775
2003-04-01,2.363939647897378
2003-07-01,2.3450404613328906
2003-10-01,2.338992857409111
2004-01-01,2.294067563947121
2004-04-01,2.25338618540313
2004-07-01,2.1936080083337384
2004-10-01,2.190633254219516
2005-01-01,2.171734067655028
2005-04-01,2.091779617911754
2005-07-01,1.999630265087428
2005-10-01,1.999630265087428
2006-01-01,1.999630265087428
2006-04-01,1.999630265087428
2006-07-01,1.9807310785229404
2006-10-01,1.979243701465829
2007-01-01,1.979243701465829
2007-04-01,1.9637856905374336
2007-07-01,1.9223843891781247
2007-10-01,1.9223843891781247
2008-01-01,1.9034852026136373
2008-04-01,1.888027191685242
2008-07-01,1.8710449836483656
2008-10-01,1.8710449836483656
2009-01-01,1.8710449836483656
2009-04-01,1.895132272923424
2009-07-01,1.878150064886548
2009-10-01,1.833939435371143
2010-01-01,1.833939435371143
2010-04-01,1.729982807507327
2010-07-01,1.6880732439393484
2010-10-01,1.6880732439393484
2011-01-01,1.686585866882237
2011-04-01,1.652497774460424
2011-07-01,1.6545582431290633
2011-10-01,1.6545582431290633
2012-01-01,1.6545582431290633
2012-04-01,1.6344308715405889
2012-07-01,1.6174486635037126
2012-10-01,1.6174486635037126
2013-01-01,1.6174486635037126
2013-04-01,1.6174486635037126
2013-07-01,1.563638066103052
2013-10-01,1.563638066103052
2014-01-01,1.563638066103052
2014-04-01,1.563638066103052
2014-07-01,1.5533918526613992
2014-10-01,1.5533918526613992
2015-01-01,1.533264481072925
2015-04-01,1.533264481072925
2015-07-01,1.533264481072925
2015-10-01,1.533264481072925
2016-01-01,1.533264481072925
2016-04-01,1.533264481072925
2016-07-01,1.533264481072925
2016-10-01,1.533264481072925
2017-01-01,1.533264481072925
2017-04-01,1.5162822730360488
2017-07-01,1.4993000649991726
2017-10-01,1.4993000649991726
2018-01-01,1.4890538515575196
2018-04-01,1.4237072756190077
2018-07-01,1.4237072756190077
2018-10-01,1.3588391682214749
2019-01-01,1.3264051145227085
2019-04-01,1.3264051145227085
2019-07-01,1.3264051145227085
2019-10-01,1.3161589010810557
2020-01-01,1.3161589010810557
2020-04-01,1.3146715240239442
2020-07-01,1.3146715240239442
2020-10-01,1.327125264778162
2021-01-01,1.286505466306382
2021-04-01,1.271787724223539
2021-07-01,1.1912782378696412
2021-10-01,1.1912782378696412
2022-01-01,1.1912782378696412
2022-04-01,1.1711508662811665
2022-07-01,1.1711508662811665
