date,risk
1975-01-01,0.0502412864502454
1975-04-01,0.0724149571286735
1975-07-01,0.0724149571286735
1975-10-01,0.0724149571286735
1976-01-01,0.0724149571286735
1976-04-01,0.0965532761715646
1976-07-01,0.0965532761715646
1976-10-01,0.0965532761715646
1977-01-01,0.0965532761715646
1977-04-01,0.0965532761715646
1977-07-01,0.0965532761715646
1977-10-01,0.0965532761715646
1978-01-01,0.0965532761715646
1978-04-01,0.1086224356930102
1978-07-01,0.1206915952144558
1978-10-01,0.1206915952144558
1979-01-01,0.1206915952144558
1979-04-01,0.1206915952144558
1979-07-01,0.1327607547359014
1979-10-01,0.144829914257347
1980-01-01,0.144829914257347
1980-04-01,0.144829914257347
1980-07-01,0.144829914257347
1980-10-01,0.144829914257347
1981-01-01,0.1689682333002382
1981-04-01,0.1689682333002382
1981-07-01,0.1689682333002382
1981-10-01,0.1689682333002382
1982-01-01,0.1689682333002382
1982-04-01,0.1689682333002382
1982-07-01,0.1689682333002382
1982-10-01,0.1689682333002382
1983-01-01,0.1689682333002382
1983-04-01,0.1689682333002382
1983-07-01,0.1689682333002382
1983-10-01,0.1689682333002382
1984-01-01,0.1689682333002382
1984-04-01,0.1689682333002382
1984-07-01,0.1689682333002382
1984-10-01,0.1689682333002382
1985-01-01,0.1689682333002382
1985-04-01,0.1689682333002382
1985-07-01,0.1689682333002382
1985-10-01,0.1689682333002382
1986-01-01,0.1689682333002382
1986-04-01,0.1689682333002382
1986-07-01,0.1689682333002382
1986-10-01,0.1689682333002382
1987-01-01,0.1689682333002382
1987-04-01,0.1689682333002382
1987-07-01,0.1689682333002382
1987-10-01,0.1689682333002382
1988-01-01,0.1689682333002382
1988-04-01,0.1689682333002382
1988-07-01,0.1689682333002382
1988-10-01,0.1689682333002382
1989-01-01,0.1689682333002382
1989-04-01,0.1689682333002382
1989-07-01,0.1689682333002382
1989-10-01,0.1689682333002382
1990-01-01,0.1689682333002382
1990-04-01,0.1689682333002382
1990-07-01,0.1689682333002382
1990-10-01,0.1689682333002382
1991-01-01,0.1689682333002382
1991-04-01,0.1689682333002382
1991-07-01,0.1689682333002382
1991-10-01,0.1689682333002382
1992-01-01,0.1689682333002382
1992-04-01,0.1689682333002382
1992-07-01,0.1689682333002382
1992-10-01,0.239422397516521
1993-01-01,0.7892912075624016
1993-04-01,0.9997831935267776
1993-07-01,1.2344060426146433
1993-10-01,1.4060948928571568
1994-01-01,1.6527138917224615
1994-04-01,1.8577520073045368
1994-07-01,1.9962038110561853
1994-10-01,2.273607812545483
1995-01-01,2.4395701240437293
1995-04-01,2.561835637941363
1995-07-01,2.679191986705194
1995-10-01,2.8451815254569515
1996-01-01,2.955976652469756
1996-04-01,2.9369429891932826
1996-07-01,3.015798662573493
1996-10-01,3.1031455077370733
1997-01-01,3.188620228901856
1997-04-01,3.281641303566406
1997-07-01,3.279228354635691
1997-10-01,3.3281385097011578
1998-01-01,3.203581858101866
1998-04-01,3.1509160829253133
1998-07-01,3.0591392011458263
1998-10-01,3.016348300981387
1999-01-01,3.003770262750859
1999-04-01,2.8399130414251137
1999-07-01,2.787502012832745
1999-10-01,2.7686838345166893
2000-01-01,2.7633737842994903
2000-04-01,2.579300620958565
2000-07-01,2.476754312322372
2000-10-01,2.364627420650764
2001-01-01,2.305908840103942
2001-04-01,2.2924007120050844
2001-07-01,2.2640328741981617
2001-10-01,2.228348031426164
2002-01-01,2.12511723844017
2002-04-01,2.118013132256131
2002-07-01,2.0718725907521645
2002-10-01,2.0539106694416653
2003-01-01,2.042684212820345
2003-04-01,1.9952857279388407
2003-07-01,1.982707689708313
2003-10-01,1.95526994176972
2004-01-01,1.916650652008017
2004-04-01,1.8805927594630285
2004-07-01,1.8307020982817936
2004-10-01,1.82613875532672
2005-01-01,1.813560717096192
2005-04-01,1.7501511515858168
2005-07-01,1.6748657180099298
2005-10-01,1.6748657180099298
2006-01-01,1.6748657180099298
2006-04-01,1.6748657180099298
2006-07-01,1.6622876797794015
2006-10-01,1.6600060083018648
2007-01-01,1.6600060083018648
2007-04-01,1.651076152941395
2007-07-01,1.6515200841670348
2007-10-01,1.6515200841670348
2008-01-01,1.6389420459365067
2008-04-01,1.630012190576037
2008-07-01,1.612377366872654
2008-10-01,1.612377366872654
2009-01-01,1.612377366872654
2009-04-01,1.6541351169776195
2009-07-01,1.6365002932742372
2009-10-01,1.5900041892461505
2010-01-01,1.5900041892461505
2010-04-01,1.5129203017453623
2010-07-01,1.47543164696345
2010-10-01,1.47543164696345
2011-01-01,1.470378096896496
2011-04-01,1.437004604734763
2011-07-01,1.4367062439969658
2011-10-01,1.4367062439969658
2012-01-01,1.4367062439969658
2012-04-01,1.4225757546711382
2012-07-01,1.4049409309677552
2012-10-01,1.4049409309677552
2013-01-01,1.4049409309677552
2013-04-01,1.4049409309677552
2013-07-01,1.3467060901741623
2013-10-01,1.3467060901741623
2014-01-01,1.3467060901741623
2014-04-01,1.3467060901741623
2014-07-01,1.3354796335528414
2014-10-01,1.3354796335528414
2015-01-01,1.321349144227013
2015-04-01,1.321349144227013
2015-07-01,1.321349144227013
2015-10-01,1.321349144227013
2016-01-01,1.321349144227013
2016-04-01,1.321349144227013
2016-07-01,1.321349144227013
2016-10-01,1.321349144227013
2017-01-01,1.321349144227013
2017-04-01,1.3037143205236303
2017-07-01,1.2860794968202474
2017-10-01,1.2860794968202474
2018-01-01,1.2748530401989264
2018-04-01,1.2043404639405186
2018-07-01,1.2043404639405186
2018-10-01,1.1542232935218155
2019-01-01,1.1291647083124643
2019-04-01,1.1291647083124643
2019-07-01,1.1291647083124643
2019-10-01,1.1179382516911436
2020-01-01,1.1179382516911436
2020-04-01,1.1128847016241896
2020-07-01,1.1128847016241896
2020-10-01,1.1194198667604194
2021-01-01,1.08283646419195
2021-04-01,1.065201640488567
2021-07-01,1.0086796831852551
2021-10-01,1.0086796831852551
2022-01-01,1.0086796831852551
2022-04-01,0.9945491938594272
2022-07-01,0.9945491938594272
