date,risk
1975-01-01,0.0872301191673849
1975-04-01,0.1467582275167931
1975-07-01,0.1467582275167931
1975-10-01,0.1467582275167931
1976-01-01,0.1467582275167931
1976-04-01,0.1956776366890575
1976-07-01,0.1956776366890575
1976-10-01,0.1956776366890575
1977-01-01,0.1956776366890575
1977-04-01,0.1956776366890575
1977-07-01,0.1956776366890575
1977-10-01,0.1956776366890575
1978-01-01,0.1956776366890575
1978-04-01,0.2201373412751897
1978-07-01,0.2445970458613219
1978-10-01,0.2445970458613219
1979-01-01,0.2445970458613219
1979-04-01,0.2445970458613219
1979-07-01,0.2690567504474541
1979-10-01,0.2935164550335863
1980-01-01,0.2935164550335863
1980-04-01,0.2935164550335863
1980-07-01,0.2935164550335863
1980-10-01,0.2935164550335863
1981-01-01,0.3424358642058507
1981-04-01,0.3424358642058507
1981-07-01,0.3424358642058507
1981-10-01,0.3424358642058507
1982-01-01,0.3424358642058507
1982-04-01,0.3424358642058507
1982-07-01,0.3424358642058507
1982-10-01,0.3424358642058507
1983-01-01,0.3424358642058507
1983-04-01,0.3424358642058507
1983-07-01,0.3424358642058507
1983-10-01,0.3424358642058507
1984-01-01,0.3424358642058507
1984-04-01,0.3424358642058507
1984-07-01,0.3424358642058507
1984-10-01,0.3424358642058507
1985-01-01,0.3424358642058507
1985-04-01,0.3424358642058507
1985-07-01,0.3424358642058507
1985-10-01,0.3424358642058507
1986-01-01,0.3424358642058507
1986-04-01,0.3424358642058507
1986-07-01,0.3424358642058507
1986-10-01,0.3424358642058507
1987-01-01,0.3424358642058507
1987-04-01,0.3424358642058507
1987-07-01,0.3424358642058507
1987-10-01,0.3424358642058507
1988-01-01,0.3424358642058507
1988-04-01,0.3424358642058507
1988-07-01,0.3424358642058507
1988-10-01,0.3424358642058507
1989-01-01,0.3424358642058507
1989-04-01,0.3424358642058507
1989-07-01,0.3424358642058507
1989-10-01,0.3424358642058507
1990-01-01,0.3424358642058507
1990-04-01,0.3424358642058507
1990-07-01,0.3424358642058507
1990-10-01,0.3424358642058507
1991-01-01,0.3424358642058507
1991-04-01,0.3424358642058507
1991-07-01,0.3424358642058507
1991-10-01,0.3424358642058507
1992-01-01,0.3424358642058507
1992-04-01,0.3424358642058507
1992-07-01,0.3424358642058507
1992-10-01,0.4632247810486711
1993-01-01,1.4301703628587563
1993-04-01,1.8021248324404653
1993-07-01,2.0664430191029104
1993-10-01,2.2967801546028688
1994-01-01,2.682393391617529
1994-04-01,3.006263602369862
1994-07-01,3.2589163332048274
1994-10-01,3.679516702841896
1995-01-01,3.9923765680345698
1995-04-01,4.18997105754719
1995-07-01,4.264970288678621
1995-10-01,4.538168684521371
1996-01-01,4.741199074275971
1996-04-01,4.755886763897553
1996-07-01,4.830470831212436
1996-10-01,5.00028201648678
1997-01-01,5.115107070223622
1997-04-01,5.238176956601071
1997-07-01,5.238087853980908
1997-10-01,5.290852558023793
1998-01-01,5.081167428905039
1998-04-01,4.9856622924795575
1998-07-01,4.833149255658886
1998-10-01,4.766468049767689
1999-01-01,4.748050334353773
1999-04-01,4.549692550473275
1999-07-01,4.457971604331429
1999-10-01,4.421629067082161
2000-01-01,4.415713193107596
2000-04-01,4.083755032673305
2000-07-01,3.9401785227738872
2000-10-01,3.7548967008455305
2001-01-01,3.6742252140334872
2001-04-01,3.643798550758785
2001-07-01,3.641960743752438
2001-10-01,3.575334296623615
2002-01-01,3.405754933776988
2002-04-01,3.39748556867527
2002-07-01,3.3352317988698847
2002-10-01,3.310898209481404
2003-01-01,3.287277386507302
2003-04-01,3.2120421945140327
2003-07-01,3.1936244791001163
2003-10-01,3.148400489972186
2004-01-01,3.0931363739403426
2004-04-01,3.0388551046158208
2004-07-01,2.9463894695396875
2004-10-01,2.9493853988702075
2005-01-01,2.930967683456291
2005-04-01,2.80018137643238
2005-07-01,2.676057199926577
2005-10-01,2.676057199926577
2006-01-01,2.676057199926577
2006-04-01,2.676057199926577
2006-07-01,2.6576394845126607
2006-10-01,2.6484600043753344
2007-01-01,2.6484600043753344
2007-04-01,2.6331469969488825
2007-07-01,2.5640601840947586
2007-10-01,2.5640601840947586
2008-01-01,2.545642468680842
2008-04-01,2.5303294612543903
2008-07-01,2.5004836861910267
2008-10-01,2.5004836861910267
2009-01-01,2.5004836861910267
2009-04-01,2.48206597077711
2009-07-01,2.4522201957137466
2009-10-01,2.368907822612918
2010-01-01,2.368907822612918
2010-04-01,2.274235084293561
2010-07-01,2.2201050897191497
2010-10-01,2.2201050897191497
2011-01-01,2.2087784249959856
2011-04-01,2.126981089475334
2011-07-01,2.1032406238695964
2011-10-01,2.1032406238695964
2012-01-01,2.1032406238695964
2012-04-01,2.08482290845568
2012-07-01,2.0549771333923164
2012-10-01,2.0549771333923164
2013-01-01,2.0549771333923164
2013-04-01,2.0549771333923164
2013-07-01,1.959568692696961
2013-10-01,1.959568692696961
2014-01-01,1.959568692696961
2014-04-01,1.959568692696961
2014-07-01,1.93594786972286
2014-10-01,1.93594786972286
2015-01-01,1.917530154308944
2015-04-01,1.917530154308944
2015-07-01,1.917530154308944
2015-10-01,1.917530154308944
2016-01-01,1.917530154308944
2016-04-01,1.917530154308944
2016-07-01,1.917530154308944
2016-10-01,1.917530154308944
2017-01-01,1.917530154308944
2017-04-01,1.88768437924558
2017-07-01,1.857838604182216
2017-10-01,1.857838604182216
2018-01-01,1.8342177812081149
2018-04-01,1.7265363546262331
2018-07-01,1.7265363546262331
2018-10-01,1.6899402090616735
2019-01-01,1.671642136279394
2019-04-01,1.671642136279394
2019-07-01,1.671642136279394
2019-10-01,1.6480213133052928
2020-01-01,1.6480213133052928
2020-04-01,1.6366946485821283
2020-07-01,1.6366946485821283
2020-10-01,1.6425344241782944
2021-01-01,1.5768750628161754
2021-04-01,1.5470292877528118
2021-07-01,1.5118098724752185
2021-10-01,1.5118098724752185
2022-01-01,1.5118098724752185
2022-04-01,1.491790013462216
2022-07-01,1.491790013462216
