date,risk
1975-01-01,0.0301389310879008
1975-04-01,0.0424300865985658
1975-07-01,0.0424300865985658
1975-10-01,0.0424300865985658
1976-01-01,0.0424300865985658
1976-04-01,0.0491875662103277
1976-07-01,0.0491875662103277
1976-10-01,0.0491875662103277
1977-01-01,0.0491875662103277
1977-04-01,0.0491875662103277
1977-07-01,0.0491875662103277
1977-10-01,0.0491875662103277
1978-01-01,0.0491875662103277
1978-04-01,0.0553360119866187
1978-07-01,0.0614844577629096
1978-10-01,0.0614844577629096
1979-01-01,0.0614844577629096
1979-04-01,0.0614844577629096
1979-07-01,0.0676329035392006
1979-10-01,0.0737813493154916
1980-01-01,0.0737813493154916
1980-04-01,0.0737813493154916
1980-07-01,0.0737813493154916
1980-10-01,0.0737813493154916
1981-01-01,0.0860782408680735
1981-04-01,0.0860782408680735
1981-07-01,0.0860782408680735
1981-10-01,0.0860782408680735
1982-01-01,0.0860782408680735
1982-04-01,0.0860782408680735
1982-07-01,0.0860782408680735
1982-10-01,0.0860782408680735
1983-01-01,0.0860782408680735
1983-04-01,0.0860782408680735
1983-07-01,0.0860782408680735
1983-10-01,0.0860782408680735
1984-01-01,0.0860782408680735
1984-04-01,0.0860782408680735
1984-07-01,0.0860782408680735
1984-10-01,0.0860782408680735
1985-01-01,0.0860782408680735
1985-04-01,0.0860782408680735
1985-07-01,0.0860782408680735
1985-10-01,0.0860782408680735
1986-01-01,0.0860782408680735
1986-04-01,0.0860782408680735
1986-07-01,0.0860782408680735
1986-10-01,0.0860782408680735
1987-01-01,0.0860782408680735
1987-04-01,0.0860782408680735
1987-07-01,0.0860782408680735
1987-10-01,0.0860782408680735
1988-01-01,0.0860782408680735
1988-04-01,0.0860782408680735
1988-07-01,0.0860782408680735
1988-10-01,0.0860782408680735
1989-01-01,0.0860782408680735
1989-04-01,0.0860782408680735
1989-07-01,0.0860782408680735
1989-10-01,0.0860782408680735
1990-01-01,0.0860782408680735
1990-04-01,0.0860782408680735
1990-07-01,0.0860782408680735
1990-10-01,0.0860782408680735
1991-01-01,0.0860782408680735
1991-04-01,0.0860782408680735
1991-07-01,0.0860782408680735
1991-10-01,0.0860782408680735
1992-01-01,0.0860782408680735
1992-04-01,0.0860782408680735
1992-07-01,0.0860782408680735
1992-10-01,0.1558086939356264
1993-01-01,0.7397134076813692
1993-04-01,0.9734915197158804
1993-07-01,1.2677141015720794
1993-10-01,1.4891120035481726
1994-01-01,1.8448566490187008
1994-04-01,2.07641350192422
1994-07-01,2.2589654175821527
1994-10-01,2.559658626838127
1995-01-01,2.6812987041304384
1995-04-01,2.8778660206928404
1995-07-01,2.978600685372521
1995-10-01,3.116248320531109
1996-01-01,3.2749563375562394
1996-04-01,3.273434005406332
1996-07-01,3.3905089563407
1996-10-01,3.4528380527201303
1997-01-01,3.548013002994068
1997-04-01,3.653122085379901
1997-07-01,3.6341068487776766
1997-10-01,3.673805287291585
1998-01-01,3.5675075884337506
1998-04-01,3.5246145544045846
1998-07-01,3.437404505057718
1998-10-01,3.3891978761473416
1999-01-01,3.3715873897135493
1999-04-01,3.189453863565003
1999-07-01,3.1380483459790534
1999-10-01,3.11414559674298
2000-01-01,3.100562286639356
2000-04-01,2.900359756073991
2000-07-01,2.7644998584860714
2000-10-01,2.625838396714256
2001-01-01,2.546108147245801
2001-04-01,2.536047841936223
2001-07-01,2.5044651906595656
2001-10-01,2.478351363717069
2002-01-01,2.36149815254457
2002-04-01,2.3454086547005577
2002-07-01,2.2832888919326755
2002-10-01,2.2518365333432504
2003-01-01,2.24568808756696
2003-04-01,2.169748802291553
2003-07-01,2.152138315857761
2003-10-01,2.134693994218207
2004-01-01,2.0948095479416424
2004-04-01,2.0595170529709512
2004-07-01,2.0073127393474506
2004-10-01,1.997939840940783
2005-01-01,1.9803293545069904
2005-04-01,1.9145237725459736
2005-07-01,1.83103455195568
2005-10-01,1.83103455195568
