date,risk
1975-01-01,0.0698936695943995
1975-04-01,0.1113309955071752
1975-07-01,0.1113309955071752
1975-10-01,0.1113309955071752
1976-01-01,0.1113309955071752
1976-04-01,0.1484413273429003
1976-07-01,0.1484413273429003
1976-10-01,0.1484413273429003
1977-01-01,0.1484413273429003
1977-04-01,0.1484413273429003
1977-07-01,0.1484413273429003
1977-10-01,0.1484413273429003
1978-01-01,0.1484413273429003
1978-04-01,0.1669964932607628
1978-07-01,0.1855516591786253
1978-10-01,0.1855516591786253
1979-01-01,0.1855516591786253
1979-04-01,0.1855516591786253
1979-07-01,0.2041068250964879
1979-10-01,0.2226619910143504
1980-01-01,0.2226619910143504
1980-04-01,0.2226619910143504
1980-07-01,0.2226619910143504
1980-10-01,0.2226619910143504
1981-01-01,0.2597723228500755
1981-04-01,0.2597723228500755
1981-07-01,0.2597723228500755
1981-10-01,0.2597723228500755
1982-01-01,0.2597723228500755
1982-04-01,0.2597723228500755
1982-07-01,0.2597723228500755
1982-10-01,0.2597723228500755
1983-01-01,0.2597723228500755
1983-04-01,0.2597723228500755
1983-07-01,0.2597723228500755
1983-10-01,0.2597723228500755
1984-01-01,0.2597723228500755
1984-04-01,0.2597723228500755
1984-07-01,0.2597723228500755
1984-10-01,0.2597723228500755
1985-01-01,0.2597723228500755
1985-04-01,0.2597723228500755
1985-07-01,0.2597723228500755
1985-10-01,0.2597723228500755
1986-01-01,0.2597723228500755
1986-04-01,0.2597723228500755
1986-07-01,0.2597723228500755
1986-10-01,0.2597723228500755
1987-01-01,0.2597723228500755
1987-04-01,0.2597723228500755
1987-07-01,0.2597723228500755
1987-10-01,0.2597723228500755
1988-01-01,0.2597723228500755
1988-04-01,0.2597723228500755
1988-07-01,0.2597723228500755
1988-10-01,0.2597723228500755
1989-01-01,0.2597723228500755
1989-04-01,0.2597723228500755
1989-07-01,0.2597723228500755
1989-10-01,0.2597723228500755
1990-01-01,0.2597723228500755
1990-04-01,0.2597723228500755
1990-07-01,0.2597723228500755
1990-10-01,0.2597723228500755
1991-01-01,0.2597723228500755
1991-04-01,0.2597723228500755
1991-07-01,0.2597723228500755
1991-10-01,0.2597723228500755
1992-01-01,0.2597723228500755
1992-04-01,0.2597723228500755
1992-07-01,0.2597723228500755
