date,risk
1975-01-01,0.0684838289339517
1975-04-01,0.1079097438742063
1975-07-01,0.1079097438742063
1975-10-01,0.1079097438742063
1976-01-01,0.1079097438742063
1976-04-01,0.1438796584989417
1976-07-01,0.1438796584989417
1976-10-01,0.1438796584989417
1977-01-01,0.1438796584989417
1977-04-01,0.1438796584989417
1977-07-01,0.1438796584989417
1977-10-01,0.1438796584989417
1978-01-01,0.1438796584989417
1978-04-01,0.1618646158113094
1978-07-01,0.1798495731236771
1978-10-01,0.1798495731236771
1979-01-01,0.1798495731236771
1979-04-01,0.1798495731236771
1979-07-01,0.1978345304360449
1979-10-01,0.2158194877484126
1980-01-01,0.2158194877484126
1980-04-01,0.2158194877484126
1980-07-01,0.2158194877484126
1980-10-01,0.2158194877484126
1981-01-01,0.251789402373148
1981-04-01,0.251789402373148
1981-07-01,0.251789402373148
1981-10-01,0.251789402373148
1982-01-01,0.251789402373148
1982-04-01,0.251789402373148
1982-07-01,0.251789402373148
1982-10-01,0.251789402373148
1983-01-01,0.251789402373148
1983-04-01,0.251789402373148
1983-07-01,0.251789402373148
1983-10-01,0.251789402373148
1984-01-01,0.251789402373148
1984-04-01,0.251789402373148
1984-07-01,0.251789402373148
1984-10-01,0.251789402373148
1985-01-01,0.251789402373148
1985-04-01,0.251789402373148
1985-07-01,0.251789402373148
1985-10-01,0.251789402373148
1986-01-01,0.251789402373148
1986-04-01,0.251789402373148
1986-07-01,0.251789402373148
1986-10-01,0.251789402373148
1987-01-01,0.251789402373148
1987-04-01,0.251789402373148
1987-07-01,0.251789402373148
1987-10-01,0.251789402373148
1988-01-01,0.251789402373148
1988-04-01,0.251789402373148
1988-07-01,0.251789402373148
1988-10-01,0.251789402373148
1989-01-01,0.251789402373148
1989-04-01,0.251789402373148
1989-07-01,0.251789402373148
1989-10-01,0.251789402373148
1990-01-01,0.251789402373148
1990-04-01,0.251789402373148
1990-07-01,0.251789402373148
1990-10-01,0.251789402373148
1991-01-01,0.251789402373148
1991-04-01,0.251789402373148
