date,risk
1975-01-01,0.025445310046622
1975-04-01,0.0330130389731652
1975-07-01,0.0330130389731652
1975-10-01,0.0330130389731652
1976-01-01,0.0330130389731652
1976-04-01,0.0362712482864286
1976-07-01,0.0362712482864286
1976-10-01,0.0362712482864286
1977-01-01,0.0362712482864286
1977-04-01,0.0362712482864286
1977-07-01,0.0362712482864286
1977-10-01,0.0362712482864286
1978-01-01,0.0362712482864286
1978-04-01,0.0408051543222322
1978-07-01,0.0453390603580358
1978-10-01,0.0453390603580358
1979-01-01,0.0453390603580358
1979-04-01,0.0453390603580358
1979-07-01,0.0498729663938394
1979-10-01,0.054406872429643
1980-01-01,0.054406872429643
1980-04-01,0.054406872429643
1980-07-01,0.054406872429643
1980-10-01,0.054406872429643
1981-01-01,0.0634746845012501
1981-04-01,0.0634746845012501
1981-07-01,0.0634746845012501
1981-10-01,0.0634746845012501
1982-01-01,0.0634746845012501
1982-04-01,0.0634746845012501
1982-07-01,0.0634746845012501
1982-10-01,0.0634746845012501
1983-01-01,0.0634746845012501
1983-04-01,0.0634746845012501
1983-07-01,0.0634746845012501
1983-10-01,0.0634746845012501
1984-01-01,0.0634746845012501
1984-04-01,0.0634746845012501
1984-07-01,0.0634746845012501
1984-10-01,0.0634746845012501
1985-01-01,0.0634746845012501
1985-04-01,0.0634746845012501
1985-07-01,0.0634746845012501
1985-10-01,0.0634746845012501
1986-01-01,0.0634746845012501
1986-04-01,0.0634746845012501
1986-07-01,0.0634746845012501
1986-10-01,0.0634746845012501
1987-01-01,0.0634746845012501
1987-04-01,0.0634746845012501
1987-07-01,0.0634746845012501
1987-10-01,0.0634746845012501
1988-01-01,0.0634746845012501
1988-04-01,0.0634746845012501
1988-07-01,0.0634746845012501
1988-10-01,0.0634746845012501
1989-01-01,0.0634746845012501
1989-04-01,0.0634746845012501
1989-07-01,0.0634746845012501
1989-10-01,0.0634746845012501
1990-01-01,0.0634746845012501
1990-04-01,0.0634746845012501
1990-07-01,0.0634746845012501
1990-10-01,0.0634746845012501
1991-01-01,0.0634746845012501
1991-04-01,0.0634746845012501
1991-07-01,0.0634746845012501
1991-10-01,0.0634746845012501
1992-01-01,0.0634746845012501
1992-04-01,0.0634746845012501
1992-07-01,0.0634746845012501
1992-10-01,0.1275473546620761
1993-01-01,0.6762167192313979
1993-04-01,0.9028864230326744
1993-07-01,1.2063031931488584
1993-10-01,1.4285674027612016
1994-01-01,1.7973510727069906
1994-04-01,2.015062666371872
1994-07-01,2.1957061677439924
1994-10-01,2.484013169092787
1995-01-01,2.589288652034416
1995-04-01,2.778313896645618
1995-07-01,2.869642610832781
1995-10-01,2.9955019712894
1996-01-01,3.1596413316171668
1996-04-01,3.159399512416862
1996-07-01,3.279815326898819
1996-10-01,3.3375356236817177
1997-01-01,3.428843970505125
1997-04-01,3.527749633668261
1997-07-01,3.50939046801796
1997-10-01,3.5476835266352404
1998-01-01,3.4522121730284505
1998-04-01,3.4147162296478264
1998-07-01,3.332291987680236
1998-10-01,3.286796120046517
1999-01-01,3.2697283837218167
1999-04-01,3.091000535246055
1999-07-01,3.0401918335952445
1999-10-01,3.0153179451191106
2000-01-01,3.000488050357518
2000-04-01,2.813413346086977
2000-07-01,2.679618254237326
2000-10-01,2.5455907185051005
2001-01-01,2.4680140589802155
2001-04-01,2.457970065265674
2001-07-01,2.425348247547696
2001-10-01,2.4008572344339143
2002-01-01,2.285304327893054
2002-04-01,2.2685826953376167
2002-07-01,2.2080737722892936
2002-10-01,2.176178427183232
2003-01-01,2.1716445211474285
2003-04-01,2.094367893441875
2003-07-01,2.077300157117174
2003-10-01,2.0554169598966334
2004-01-01,2.017683114323568
2004-04-01,1.984541992879584
2004-07-01,1.9351942503688524
2004-10-01,1.9229053347894056
2005-01-01,1.905837598464705
2005-04-01,1.84532652879786
2005-07-01,1.7652580720654014
2005-10-01,1.7652580720654014
2006-01-01,1.7652580720654014
2006-04-01,1.7652580720654014
2006-07-01,1.748190335740701
2006-10-01,1.7420458779509775
2007-01-01,1.7420458779509775
2007-04-01,1.727844298268556
2007-07-01,1.6744012193513051
2007-10-01,1.6744012193513051
2008-01-01,1.6573334830266049
2008-04-01,1.6431319033441831
2008-07-01,1.631771508359866
2008-10-01,1.631771508359866
2009-01-01,1.631771508359866
2009-04-01,1.642817667288649
2009-07-01,1.6314572723043317
2009-10-01,1.6042025762998942
2010-01-01,1.6042025762998942
2010-04-01,1.507211234058848
2010-07-01,1.4732668584647648
2010-10-01,1.4732668584647648
