date,risk
1975-01-01,0.1189426734148039
1975-04-01,0.2092907410376726
1975-07-01,0.2092907410376726
1975-10-01,0.2092907410376726
1976-01-01,0.2092907410376726
1976-04-01,0.2790543213835634
1976-07-01,0.2790543213835634
1976-10-01,0.2790543213835634
1977-01-01,0.2790543213835634
1977-04-01,0.2790543213835634
1977-07-01,0.2790543213835634
1977-10-01,0.2790543213835634
1978-01-01,0.2790543213835634
1978-04-01,0.3139361115565089
1978-07-01,0.3488179017294543
1978-10-01,0.3488179017294543
1979-01-01,0.3488179017294543
1979-04-01,0.3488179017294543
1979-07-01,0.3836996919023997
1979-10-01,0.4185814820753452
1980-01-01,0.4185814820753452
1980-04-01,0.4185814820753452
1980-07-01,0.4185814820753452
1980-10-01,0.4185814820753452
1981-01-01,0.488345062421236
1981-04-01,0.488345062421236
1981-07-01,0.488345062421236
1981-10-01,0.488345062421236
1982-01-01,0.488345062421236
1982-04-01,0.488345062421236
1982-07-01,0.488345062421236
1982-10-01,0.488345062421236
1983-01-01,0.488345062421236
1983-04-01,0.488345062421236
1983-07-01,0.488345062421236
1983-10-01,0.488345062421236
1984-01-01,0.488345062421236
1984-04-01,0.488345062421236
1984-07-01,0.488345062421236
1984-10-01,0.488345062421236
1985-01-01,0.488345062421236
1985-04-01,0.488345062421236
1985-07-01,0.488345062421236
1985-10-01,0.488345062421236
1986-01-01,0.488345062421236
1986-04-01,0.488345062421236
1986-07-01,0.488345062421236
1986-10-01,0.488345062421236
1987-01-01,0.488345062421236
1987-04-01,0.488345062421236
1987-07-01,0.488345062421236
1987-10-01,0.488345062421236
1988-01-01,0.488345062421236
1988-04-01,0.488345062421236
1988-07-01,0.488345062421236
1988-10-01,0.488345062421236
1989-01-01,0.488345062421236
1989-04-01,0.488345062421236
1989-07-01,0.488345062421236
1989-10-01,0.488345062421236
1990-01-01,0.488345062421236
1990-04-01,0.488345062421236
1990-07-01,0.488345062421236
1990-10-01,0.488345062421236
1991-01-01,0.488345062421236
1991-04-01,0.488345062421236
1991-07-01,0.488345062421236
1991-10-01,0.488345062421236
1992-01-01,0.488345062421236
1992-04-01,0.488345062421236
1992-07-01,0.488345062421236
1992-10-01,0.6332300568053942
1993-01-01,1.8765035093906373
1993-04-01,2.4637394121008303
1993-07-01,2.886075209885888
1993-10-01,3.1614230525367395
1994-01-01,3.603775745322079
1994-04-01,3.969106850188545
1994-07-01,4.329016064694855
1994-10-01,4.80667449344895
1995-01-01,5.173509128619758
1995-04-01,5.4853563075071685
1995-07-01,5.2740652309733305
1995-10-01,5.604565231953523
1996-01-01,5.901571401642299
1996-04-01,5.943922986849827
1996-07-01,5.979673827454934
1996-10-01,6.210405845794351
1997-01-01,6.311600854287577
1997-04-01,6.380602070483164
1997-07-01,6.405168998393321
1997-10-01,6.418169471960118
1998-01-01,6.172548024278596
1998-04-01,6.055655151171271
1998-07-01,5.851898445095962
1998-10-01,5.788964636993818
1999-01-01,5.776161020282912
1999-04-01,5.557929519330013
1999-07-01,5.422004495125519
1999-10-01,5.34373368864498
2000-01-01,5.323078352088947
2000-04-01,4.89781926831888
2000-07-01,4.778650020025175
2000-10-01,4.552680723068873
2001-01-01,4.494298317375424
2001-04-01,4.43668284745092
2001-07-01,4.34187327999452
2001-10-01,4.250403554734276
2002-01-01,4.039080513664183
2002-04-01,4.022275152045708
2002-07-01,3.976852716773077
2002-10-01,3.943237411751608
2003-01-01,3.909535688279284
2003-04-01,3.7882237824196414
2003-07-01,3.775263813954207
2003-10-01,3.725109747956874
2004-01-01,3.6682806724905537
2004-04-01,3.611214205032416
2004-07-01,3.493656692090437
2004-10-01,3.445188433957516
2005-01-01,3.4322284654920794
2005-04-01,3.270053082401082
2005-07-01,3.132285898577646
2005-10-01,3.132285898577646
2006-01-01,3.132285898577646
2006-04-01,3.132285898577646
2006-07-01,3.1193259301122103
2006-10-01,3.0950918010457493
2007-01-01,3.0950918010457493
2007-04-01,3.078464870621683
2007-07-01,2.9694416129446832
2007-10-01,2.9694416129446832
2008-01-01,2.9564816444792474
2008-04-01,2.939854714055181
2008-07-01,2.9025281393748474
2008-10-01,2.9025281393748474
2009-01-01,2.9025281393748474
2009-04-01,2.889568170909412
2009-07-01,2.852241596229078
2009-10-01,2.743886723396088
2010-01-01,2.743886723396088
2010-04-01,2.6724192525726926
2010-07-01,2.6162102876500444
2010-10-01,2.6162102876500444
2011-01-01,2.586870244641468
2011-04-01,2.47900556809746
2011-07-01,2.4332140913794205
2011-10-01,2.4332140913794205
2012-01-01,2.4332140913794205
2012-04-01,2.4202541229139847
2012-07-01,2.3829275482336505
2012-10-01,2.3829275482336505
2013-01-01,2.3829275482336505
2013-04-01,2.3829275482336505
2013-07-01,2.260669825761728
2013-10-01,2.260669825761728
2014-01-01,2.260669825761728
2014-04-01,2.260669825761728
2014-07-01,2.226968102289405
2014-10-01,2.226968102289405
2015-01-01,2.214008133823969
2015-04-01,2.214008133823969
2015-07-01,2.214008133823969
2015-10-01,2.214008133823969
2016-01-01,2.214008133823969
2016-04-01,2.214008133823969
2016-07-01,2.214008133823969
2016-10-01,2.214008133823969
2017-01-01,2.214008133823969
2017-04-01,2.176681559143636
2017-07-01,2.139354984463301
2017-10-01,2.139354984463301
2018-01-01,2.1056532609909784
2018-04-01,1.9728192624915792
2018-07-01,1.9728192624915792
2018-10-01,1.9710788320521409
2019-01-01,1.970208616832421
2019-04-01,1.970208616832421
2019-07-01,1.970208616832421
2019-10-01,1.9365068933600984
2020-01-01,1.9365068933600984
2020-04-01,1.907166850351521
2020-07-01,1.907166850351521
2020-10-01,1.884855969218699
2021-01-01,1.804492553808617
2021-04-01,1.7671659791282834
2021-07-01,1.7876808290761868
2021-10-01,1.7876808290761868
2022-01-01,1.7876808290761868
2022-04-01,1.7717060804520155
2022-07-01,1.7717060804520155
