date,risk
1975-01-01,0.033342745045805
1975-04-01,0.0666854900916101
1975-07-01,0.0666854900916101
1975-10-01,0.0666854900916101
1976-01-01,0.0666854900916101
1976-04-01,0.0889139867888134
1976-07-01,0.0889139867888134
1976-10-01,0.0889139867888134
1977-01-01,0.0889139867888134
1977-04-01,0.0889139867888134
1977-07-01,0.0889139867888134
1977-10-01,0.0889139867888134
1978-01-01,0.0889139867888134
1978-04-01,0.0987974349769495
1978-07-01,0.1097749277521661
1978-10-01,0.1097749277521661
1979-01-01,0.1097749277521661
1979-04-01,0.1097749277521661
1979-07-01,0.1207524205273827
1979-10-01,0.1317299133025993
1980-01-01,0.1317299133025993
1980-04-01,0.1317299133025993
1980-07-01,0.1317299133025993
1980-10-01,0.1317299133025993
1981-01-01,0.1536848988530325
1981-04-01,0.1536848988530325
1981-07-01,0.1536848988530325
1981-10-01,0.1536848988530325
1982-01-01,0.1536848988530325
1982-04-01,0.1536848988530325
1982-07-01,0.1536848988530325
1982-10-01,0.1536848988530325
1983-01-01,0.1536848988530325
1983-04-01,0.1536848988530325
1983-07-01,0.1536848988530325
1983-10-01,0.1536848988530325
1984-01-01,0.1536848988530325
1984-04-01,0.1536848988530325
1984-07-01,0.1536848988530325
1984-10-01,0.1536848988530325
1985-01-01,0.1536848988530325
1985-04-01,0.1536848988530325
1985-07-01,0.1536848988530325
1985-10-01,0.1536848988530325
1986-01-01,0.1536848988530325
1986-04-01,0.1536848988530325
1986-07-01,0.1536848988530325
1986-10-01,0.1536848988530325
1987-01-01,0.1536848988530325
1987-04-01,0.1536848988530325
1987-07-01,0.1536848988530325
1987-10-01,0.1536848988530325
1988-01-01,0.1536848988530325
1988-04-01,0.1536848988530325
1988-07-01,0.1536848988530325
1988-10-01,0.1536848988530325
1989-01-01,0.1536848988530325
1989-04-01,0.1536848988530325
1989-07-01,0.1536848988530325
1989-10-01,0.1536848988530325
1990-01-01,0.1536848988530325
1990-04-01,0.1536848988530325
1990-07-01,0.1536848988530325
1990-10-01,0.1536848988530325
1991-01-01,0.1536848988530325
1991-04-01,0.1536848988530325
1991-07-01,0.1536848988530325
1991-10-01,0.1536848988530325
1992-01-01,0.1536848988530325
1992-04-01,0.1536848988530325
1992-07-01,0.1536848988530325
1992-10-01,0.2305972026350468
1993-01-01,0.8976661291117858
1993-04-01,1.3042702832905124
1993-07-01,1.683492828074315
1993-10-01,1.975780249175972
1994-01-01,2.4688299015087707
1994-04-01,2.7256701679475994
1994-07-01,2.9747802653048194
1994-10-01,3.276457396444437
1995-01-01,3.271327474599101
1995-04-01,3.398943117499563
1995-07-01,3.415001205036164
